run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,55.92041015625,108.7646484375,-52.84423828125,52.84423828125,48.58585858585859,0.09147521530307,nan,300,0.054010156278140355,0.9374508037552465,0.11915420532006715,0.9054820702389959,0.10986328125,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,84.814453125,105.13916015625,-20.32470703125,20.32470703125,19.331243469174503,0.2928930438605122,nan,300,-0.04026895386655025,1.0453853723058868,0.0046746561080103005,0.42340939679311745,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,126.3427734375,119.3115234375,7.03125,7.03125,5.893186003683241,0.39735124126967336,nan,300,0.1947023134335596,1.0191833280342797,-0.014627479022179592,0.7897221734369216,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.80078125,104.8095703125,-9.0087890625,9.0087890625,8.59538784067086,0.4777060068122041,nan,300,0.10064632448995217,1.1144784771745049,-0.0035874546630261504,0.9204890265507263,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,61.083984375,97.998046875,-36.9140625,36.9140625,37.66816143497758,0.24790708932516003,nan,300,-0.005800594252274601,1.0894032550356196,0.0520825900761755,0.6908667451477333,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,45.81298828125,112.39013671875,-66.5771484375,66.5771484375,59.2375366568915,0.029776547697296697,nan,300,0.12719920890367495,1.098089272186687,-0.011692832607670048,0.5864183808856598,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.70849609375,123.046875,-9.33837890625,9.33837890625,7.5892857142857135,0.594043221966728,nan,300,-0.2999062676858946,0.862117149454617,-0.002062646649079699,0.8725217722740373,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,99.42626953125,85.0341796875,14.39208984375,14.39208984375,16.925064599483207,0.3570231054665592,nan,300,-0.07239867101770397,0.9684743142233442,-0.009714844170153952,0.944543034555044,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,94.921875,99.9755859375,-5.0537109375,5.0537109375,5.054945054945055,0.37427321069885605,nan,300,-0.027034587227516553,1.0946514296809982,0.0009513820212282316,0.9307211501354388,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,118.8720703125,123.046875,-4.1748046875,4.1748046875,3.392857142857143,0.04760077646369541,nan,300,0.02958447833268951,1.1648260310696852,-0.023798737856945085,0.7067916258869587,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,84.1552734375,102.06298828125,-17.90771484375,17.90771484375,17.545748116254035,0.6807426039800875,nan,300,0.03401224040840132,1.1257567697974273,0.004725422676147399,0.9197043204526283,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,89.6484375,104.04052734375,-14.39208984375,14.39208984375,13.833157338965151,0.2679505418023477,nan,300,-0.2976019006915222,0.7151489984915377,-0.004466045806914541,0.5643114715874956,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,99.42626953125,-9.66796875,9.66796875,9.723756906077348,0.42705306576575375,nan,300,0.006970051643692828,1.0146483063700877,-0.021263697105144187,0.8735843529729598,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,58.6669921875,89.53857421875,-30.87158203125,30.87158203125,34.47852760736196,0.2954202916830245,nan,300,-0.0022115661455778925,1.0624543291566744,0.00527556067610661,0.4705640907584935,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,119.7509765625,112.60986328125,7.14111328125,7.14111328125,6.341463414634147,0.30073581032271296,nan,300,0.023124887542575617,0.8966781640544008,-0.015007956324486583,0.8307764616438026,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,102.94189453125,98.32763671875,4.6142578125,4.6142578125,4.692737430167598,-0.009731303727958291,nan,300,0.08216878500607279,0.9555341189958328,-0.019858565280598376,0.789556418580942,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,83.2763671875,88.87939453125,-5.60302734375,5.60302734375,6.30407911001236,0.1369013031327491,nan,300,-0.01167633215101708,1.0409038125909622,-0.008201576868759618,0.5522721807462472,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,50.20751953125,91.40625,-41.19873046875,41.19873046875,45.07211538461539,0.3106490395041956,nan,300,0.018929819753590534,1.0297545434990558,-0.03180920209917237,0.6954121010017718,0.10986328125,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,59.43603515625,92.5048828125,-33.06884765625,33.06884765625,35.74821852731592,0.10307239267594044,nan,300,-0.01120433162468492,1.070197592415393,-0.005534060172625515,0.8057905494877298,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.77587890625,95.91064453125,11.865234375,11.865234375,12.371134020618557,0.2778503795897718,nan,300,-0.16802950384276266,0.9686743132962604,0.003998483933038163,0.8976488164051397,0.10986328125,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,108.43505859375,98.76708984375,9.66796875,9.66796875,9.788654060066742,0.23214555276554172,nan,300,-0.3871674072099737,0.7085545160159176,-0.02098111455145678,0.5892503036153404,0.10986328125,large_error
