run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s03_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.19486333158049246,4.856435257283106,1760,-0.0008808657737404953,0.8192081399006853,0.0027832344850315235,0.8728821153370349,0.54005400540054,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s04_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,73.44734473447345,3.7803780378037857,3.7803780378037857,5.147058823529419,-0.07568812403642916,3.7228458688960893,1760,0.0005217699167628053,0.8900768593404056,0.005407701762449759,0.6845059634550223,0.54005400540054,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s04_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,72.90729072907291,7.020702070207022,7.020702070207022,9.629629629629632,-0.060394843314884476,-12.855500875767415,1760,-0.00010438400839757485,0.871994057830989,-6.378861411618264e-05,0.380431596975741,0.54005400540054,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,72.90729072907291,2.1602160216021673,2.1602160216021673,2.9629629629629726,-0.02445323553749341,-0.6019649070368452,1760,-0.00053065554140547,0.8741622721992099,0.006637276978501072,0.4833478646670861,0.54005400540054,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.055069978280168234,9.788747669643937,1760,0.004045862683603482,0.6801967568430809,0.004985747614175129,0.7553997201791528,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s05_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,87.48874887488749,0.0,0.0,0.0,-0.112187669331205,0.4872738037828721,1760,-0.0008525683259913529,0.7556992250064433,0.004603348001310071,0.6052173619720861,0.54005400540054,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s05_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,93.42934293429343,1.0801080108010837,1.0801080108010837,1.1560693641618536,-0.10916192085650403,6.465398165816535,1760,0.00872423800612056,0.7095684960581597,-0.00027231036145824826,0.8573399807076005,0.54005400540054,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s06_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,84.78847884788479,1.6201620162016184,1.6201620162016184,1.9108280254777048,0.23367807773587404,7.47526178855659,1760,-0.005665407157729598,0.7614661886044524,0.0005761145316188786,0.8085378680718486,0.54005400540054,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s06_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,79.92799279927993,-0.5400540054005489,0.5400540054005489,0.6756756756756868,-0.04762855108711536,-8.08943682233599,1760,0.00010541408191142727,0.8311396613242691,-8.177044412385255e-05,0.4524172682234826,0.54005400540054,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s06_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,83.16831683168317,2.160216021602153,2.160216021602153,2.597402597402589,0.001001732692141434,8.880116668588254,1760,-0.00015201915758571665,0.8118494844934143,0.004769585965583132,0.8562468020637833,0.54005400540054,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.06362186621970058,10.019819973003763,1760,-0.0003436976572071638,0.7322774595111363,0.004442874221754921,0.8354016888393084,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.58685868586858,0.0,0.0,0.0,0.20595425231967035,9.681771894668099,1760,-0.006494303221998348,0.7281212082239585,0.00015944521612679978,0.6283095045310035,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.10817150647743831,6.421350907003367,1760,-0.0026212229889776098,0.6947421205457521,-0.0016528283597930743,0.8093118222061635,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,-0.6560342001254382,3.9010246269279367,1760,0.0010200754856122415,0.8309658966317002,0.004865345381884936,0.9011902511382334,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s08_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,84.24842484248425,2.700270027002702,2.700270027002702,3.205128205128207,0.006019011526528447,2.2615566816071513,1760,0.00019240735249562006,0.8370341832836617,0.004402872708163665,0.4692396968450697,0.54005400540054,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,82.08820882088209,2.700270027002702,2.700270027002702,3.2894736842105283,-0.14532208149245546,2.545761843326921,1760,-0.00914300803585652,0.8388638149274225,0.000742908407274478,0.8955082547034505,0.54005400540054,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,0.12485067238173642,7.8864282994548995,1760,-0.004875933272406233,0.7494554637097273,0.0008017470215026654,0.7188742282902221,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.05937585762249031,-1.9541590635552273,1760,-0.005646485183027669,0.7078501336320498,0.0005434484399006929,0.4933251631938425,0.54005400540054,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.12691269126913,1.6201620162016184,1.6201620162016184,2.343749999999998,-0.10841243563879327,10.720478153212767,1760,-0.002555467856059525,0.7655108199000118,-0.0012754551288566007,0.8303963800186471,0.54005400540054,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,-0.240596648975987,5.61205515907637,1760,0.005720310995890723,0.8970596863508924,0.008503399454998431,0.796138705767834,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,78.84788478847885,10.26102610261026,10.26102610261026,13.013698630136982,0.06177910602597213,-12.018221024183136,1760,0.0029759446849057522,0.8979183522348039,0.00803165442662151,0.3890604056811021,0.54005400540054,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,82.08820882088209,1.0801080108010837,1.0801080108010837,1.3157894736842148,0.23718700083530025,7.134070535586132,1760,-0.0016898816262661133,0.8983834622556154,0.006573906757578888,0.9247483429230093,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.03533680344569818,11.326131623958569,1760,-0.002850097088454582,0.7054228158749768,0.005225644365591856,0.7254256960315684,0.54005400540054,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,-0.10374817568085007,-0.6176489741667593,1760,0.0074118327656057656,0.7466934005812683,0.003566337484509905,0.34784614235067685,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,64.8064806480648,1.0801080108010837,1.0801080108010837,1.6666666666666723,0.179271255961319,10.175003796362523,1760,-0.0035478354124454537,0.684634404937377,0.00446295336071592,0.6057427214794415,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.16831683168317,1.0801080108010837,1.0801080108010837,1.298701298701303,0.13026474523046577,11.10407373844922,1760,0.0006622385174556791,0.8677484320320293,0.00267166574236273,0.9121609632919618,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,77.76777677767778,2.160216021602153,2.160216021602153,2.7777777777777684,0.04168102363294295,-6.666826146001466,1760,-0.0015224758978647026,0.8526396494565961,0.0010813041215577811,0.45354730915367053,0.54005400540054,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.434333559525773,10.407623026711114,1760,-0.00035375198935259493,0.8736354630518667,0.001289165288939722,0.9173780733376344,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,-0.020891535334427162,11.836897129201425,1760,0.001321812251470412,0.7612252861420613,0.007633926278148202,0.790021921975023,0.54005400540054,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,65.88658865886589,-0.5400540054005347,0.5400540054005347,0.8196721311475329,0.0544018695269196,-5.228836100789644,1760,0.0021275487145688025,0.7772586364883548,0.002900168091033011,0.4882349590034769,0.54005400540054,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,-0.08763836282912363,11.393986862849468,1760,-0.00792973469757225,0.7626697057049858,0.0052347044042388305,0.7657425309496757,0.54005400540054,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.2503831132638431,0.6578790647451767,1760,-0.007082379173002742,0.8270231153397963,0.005376707155312119,0.6490429252128369,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.28712871287128,-0.5400540054005347,0.5400540054005347,0.7575757575757501,0.1323998571546636,-8.62229054125677,1760,0.0035954304580804995,0.8442910208187443,-0.0026982569521541845,0.4730641749535486,0.54005400540054,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.07868810538588684,13.350107955503605,1760,-0.0016504747154953135,0.8555622506904247,0.004717530834569268,0.8748819258538373,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.031023925991057088,4.242723483794012,1760,-0.009272093428542755,0.6794357039314067,0.00225680767382453,0.6624570826199139,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,-0.2961769711989467,-3.1861159910546992,1760,0.0004911166982653779,0.6730379347357148,-0.0023930587940449574,0.5573017430372093,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,60.486048604860486,1.6201620162016184,1.6201620162016184,2.6785714285714257,-0.06220489556257695,5.371018207926994,1760,0.008564030135963544,0.6858266436448304,0.001903895880261072,0.6696072015324139,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.060315855576110564,23.291724192813327,1760,-0.0008144274811462071,0.8183965425160856,0.008797399906365083,0.8080314723155227,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,67.50675067506751,2.1602160216021673,2.1602160216021673,3.2000000000000104,-0.019149373513591507,6.25307696204475,1760,0.005964030483672264,0.8276782216098589,0.006436028086724128,0.598576221451433,0.54005400540054,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.03741861999939032,7.692306279542036,1760,-0.0001130786592113777,0.8216189738890266,0.00199816891390139,0.8704111587037112,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,78.3078307830783,77.22772277227723,1.0801080108010694,1.0801080108010694,1.3986013986013848,-0.05437237925187949,10.911904952836462,1280,-0.0006755274299546892,0.7917719347763669,-0.003622275112287671,0.6649176661634875,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,75.06750675067508,12.421242124212412,12.421242124212412,16.546762589928043,0.04656189119035608,-11.669379158002597,1760,0.008131618198273011,0.8227909825435327,0.000561593792625041,0.38779528944401426,0.54005400540054,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.08571348737482526,12.032177489366225,1760,-0.0001612800409868392,0.8022442645370674,-0.0016053343126584063,0.40307282942909517,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
