run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.43603515625,119.64111328125,-60.205078125,60.205078125,50.321395775941234,0.02185893786392886,nan,300,-0.02848105844653522,0.6797519048125387,-0.00995796032903843,0.7772505788803254,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,-0.3359542697739561,nan,300,0.04662351827059562,1.0723835006744553,-0.025120793665614132,0.6992737252773795,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.666015625,48.88916015625,58.77685546875,58.77685546875,120.2247191011236,0.046194788925985525,nan,300,-0.059690977029580004,0.921024027855985,0.010140278136983993,0.6679355138772293,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.5673828125,48.01025390625,58.55712890625,58.55712890625,121.96796338672769,-0.0827275790249845,nan,300,0.021153213794653614,0.9153241980241972,0.034029080887599504,0.8551084981017143,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,112.60986328125,-58.0078125,58.0078125,51.51219512195122,0.06139272800929823,nan,300,-0.028043747982010245,0.6890988320070975,-0.0311515680762173,0.8955295061018094,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,102.83203125,45.0439453125,57.7880859375,57.7880859375,128.29268292682926,-0.05692069745796347,nan,300,0.0036473348550498485,2.1237553379765672,-0.001141873016402738,0.7401969405334509,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,45.0439453125,57.3486328125,57.3486328125,127.3170731707317,0.028888364381114782,nan,300,-0.02316560012133171,1.4156782938874417,-0.0022917835349421088,0.6050854268140142,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,51.96533203125,107.666015625,-55.70068359375,55.70068359375,51.73469387755102,-0.10701643445414814,nan,300,0.03111491445451975,0.626319744307875,-0.01384327269552424,0.5107337884503729,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.6123046875,47.13134765625,55.48095703125,55.48095703125,117.71561771561771,-0.05210980183221601,nan,300,0.017376719974757482,1.2087716471435483,0.01955160993065503,0.7788961158679993,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,115.3564453125,-55.48095703125,55.48095703125,48.095238095238095,0.04994164359687978,nan,300,0.037131895632483064,0.660319739975125,-0.024236720144554812,0.8498112564563604,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.30517578125,45.0439453125,55.26123046875,55.26123046875,122.6829268292683,0.05150003422403888,nan,300,0.0015133536009428402,0.9788291066194601,-0.00452023314974994,0.7979055216096136,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,52.62451171875,54.82177734375,54.82177734375,104.17536534446765,-0.14433845042511398,nan,300,-0.01622100677069587,1.1613225387002613,0.02062822927765278,0.6291065949639311,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,95.361328125,54.60205078125,54.60205078125,57.25806451612904,-0.04365001284775601,nan,300,0.007647975745300452,0.6964633724122546,0.02508943790336108,0.48176932419379326,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.16259765625,107.4462890625,-53.28369140625,53.28369140625,49.59100204498977,0.17480160553966226,nan,300,0.01285105549187089,0.8540073739435388,-0.0033423886308217286,0.7239373136547551,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,67.236328125,119.53125,-52.294921875,52.294921875,43.75,-0.022137607972256165,nan,300,-0.008281116077317468,0.5822060170495232,0.003108282955216719,0.6658453172797621,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,48.9990234375,52.294921875,52.294921875,106.72645739910314,-0.21591314780057938,nan,300,-0.0015129859000444412,0.4918279003863838,-0.011260985504068503,0.6066736079849955,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.57958984375,108.7646484375,-52.18505859375,52.18505859375,47.97979797979798,-0.06849037041848662,nan,300,-0.033772538522801675,0.44200466628788104,0.01631604359285485,0.5358107696361275,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,67.67578125,119.20166015625,-51.52587890625,51.52587890625,43.225806451612904,0.09019140329388974,nan,300,-0.023039409164339303,1.4113168062351056,0.016836287363348936,0.7224021249837886,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.07421875,49.658203125,51.416015625,51.416015625,103.53982300884957,0.1950032660197559,nan,300,-0.04647617227247489,0.6975935600077504,0.021352419108014012,0.8768747998524826,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.240234375,45.0439453125,51.1962890625,51.1962890625,113.65853658536584,0.1316341407463532,nan,300,-0.007028284011854945,0.528549406392313,0.0034111868388790848,0.8410994497540837,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,51.96533203125,50.9765625,50.9765625,98.09725158562368,0.05812803767665209,nan,300,-0.01837049753560374,1.013619339928035,-0.00719653777084718,0.5552057702844677,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,45.703125,50.86669921875,50.86669921875,111.29807692307692,-0.13261775442772242,nan,300,-0.015446884452831,0.8867894693241251,-0.0062775896444188075,0.7334903783628972,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,95.69091796875,45.0439453125,50.64697265625,50.64697265625,112.43902439024392,0.1555681265235804,nan,300,-0.021763829222635044,0.8430268186504947,-0.02374998657027375,0.8156943993775202,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.24755859375,116.6748046875,-50.42724609375,50.42724609375,43.22033898305085,0.12855926703451181,nan,300,0.05811017895117402,1.1163705732108546,0.0029406731731565798,0.861427492704376,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.81298828125,49.76806640625,49.76806640625,108.63309352517985,-0.15145650763493496,nan,300,-0.004456767806938539,1.3583762715956236,-0.015175677229683951,0.7320574097337731,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.6337890625,100.30517578125,49.32861328125,49.32861328125,49.17853231106243,-0.11140510823809328,nan,300,0.002374503631144762,0.6657823751286384,0.028560307913401736,0.49819739489922843,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,47.021484375,49.10888671875,49.10888671875,104.43925233644859,0.06005467017698754,nan,300,0.0026792306965216996,1.0811637252532214,0.01455401150853709,0.8331001530671492,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,45.9228515625,48.779296875,48.779296875,106.22009569377991,-0.21805698030476237,nan,300,0.018659192126748773,1.6731550225616019,-0.010020130728562622,0.7485149739515461,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.16259765625,102.6123046875,-48.44970703125,48.44970703125,47.21627408993576,-0.07023026527129675,nan,300,-0.01194730555905456,0.7510807821501061,-0.0015956027046485103,0.7106278505483236,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,101.513671875,53.28369140625,48.22998046875,48.22998046875,90.51546391752578,0.28025427200841985,nan,300,-0.012236502681043931,2.1171143548068114,0.020672026945770916,0.7887197297019076,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,47.4609375,48.22998046875,48.22998046875,101.62037037037037,0.062002441257346795,nan,300,-0.03015279390606641,1.1480860999487765,0.013004958467462838,0.6858336752263133,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,47.4609375,47.4609375,47.4609375,100.0,-0.0626073206440085,nan,300,0.13935943629980707,1.3420528819932402,-0.010809162595574958,0.3905363102597085,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.81201171875,47.6806640625,47.13134765625,47.13134765625,98.84792626728111,-0.061148877857932854,nan,300,-0.0039003771947075925,0.33079052499730033,-0.0043064938376563035,0.7039503576376238,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.24755859375,113.37890625,-47.13134765625,47.13134765625,41.56976744186046,-0.134485169748826,nan,300,-0.011583033207959186,0.5476007706495215,-0.01105968213871751,0.5754438001236104,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,102.83203125,-46.69189453125,46.69189453125,45.4059829059829,-0.1558659796996404,nan,300,0.014268272792299589,0.7192416811621418,0.029584900394687624,0.7403542897716162,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.32763671875,51.85546875,46.47216796875,46.47216796875,89.61864406779661,-0.010030278432088407,nan,300,0.015924098358567184,1.1291018682404665,0.0038388182499307696,0.8281383272453312,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.99658203125,105.2490234375,-46.25244140625,46.25244140625,43.945720250521916,-0.17176624689061776,nan,300,-0.02708815968595445,0.6079439165579278,0.01203865867667991,0.5382941501021851,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,91.29638671875,45.15380859375,46.142578125,46.142578125,102.18978102189782,-0.052125873638398254,nan,300,-0.04562449656931373,0.5230207728710928,-0.012305246130371702,0.6903847311348857,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.728515625,75.69580078125,46.03271484375,46.03271484375,60.81277213352685,0.06519425088685779,nan,300,0.04713955558215578,1.0498316579786788,0.019234294474124544,0.6037213836392221,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,97.55859375,52.40478515625,45.15380859375,45.15380859375,86.16352201257862,0.13587085967141474,nan,300,-0.017531150393576053,1.07292985810369,-0.0022211699479564874,0.6554940845222251,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.55712890625,103.4912109375,-44.93408203125,44.93408203125,43.418259023354565,-0.03973662867951082,nan,300,-0.015479955653039118,0.7177056592813696,0.005422990419654058,0.5842404171548224,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,-0.21548656214945183,nan,300,-0.0017427891034943362,0.6746384986414234,-0.021579914975715344,0.7518879011550266,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.0016859950520366656,nan,300,-0.03057019706039379,0.9761571965965337,0.0007302860466134982,0.6165213849573208,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.2724609375,98.98681640625,-44.71435546875,44.71435546875,45.172031076581575,-0.018937924361551433,nan,300,-0.01939938759780489,0.7225499811661217,0.00029898024617267243,0.5407978178091178,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,105.029296875,-44.6044921875,44.6044921875,42.46861924686193,0.01974152108524595,nan,300,-0.020434202811835955,0.6333859681030857,0.0007002832247226672,0.5371417156322602,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,0.04091500243352519,nan,300,-0.02253843044435295,1.4425860832960855,0.00881684100642388,0.7501409385371222,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
