run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,50.09765625,10.7666015625,10.7666015625,21.49122807017544,0.06229227190377673,nan,300,0.05222981905875106,0.6240094153964216,0.014854028802343941,0.8551763653435992,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.1240234375,65.58837890625,11.53564453125,11.53564453125,17.587939698492463,-0.09623896503156282,nan,300,-0.04036507963299907,1.2335843954215713,0.01842629305567148,0.6518870016676528,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,75.47607421875,90.41748046875,-14.94140625,14.94140625,16.52490886998785,-0.02931595489947016,nan,300,0.011665640715509653,0.6437496947570004,0.014152666780855423,0.9133655475475619,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,78.99169921875,-13.73291015625,13.73291015625,17.385257301808068,0.19331670269013024,nan,300,-0.0022930808430343557,0.28793772075443613,0.0019932744614566023,0.8967456483534411,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.8818359375,87.12158203125,-8.23974609375,8.23974609375,9.457755359394703,-0.14604362138070018,nan,300,-0.01425059293435576,0.38445292747589804,-0.01390583742252845,0.8024119003671893,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,55.26123046875,27.24609375,27.24609375,49.30417495029821,0.056427809298163226,nan,300,0.05270793407151359,0.45627656687021917,0.030407925131832256,0.8971069344384933,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,66.46728515625,71.08154296875,-4.6142578125,4.6142578125,6.491499227202473,-0.09656232738896064,nan,300,-0.0532857837396053,0.43479911963561635,0.03987408246473453,0.8118728087193527,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,101.513671875,53.28369140625,48.22998046875,48.22998046875,90.51546391752578,0.28025427200841985,nan,300,-0.012236502681043931,2.1171143548068114,0.020672026945770916,0.7887197297019076,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.25146484375,76.35498046875,18.896484375,18.896484375,24.74820143884892,-0.18569903657084466,nan,300,-0.011815525921992958,0.5364951615575471,0.017539628486556092,0.655603821294343,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,77.23388671875,52.0751953125,25.15869140625,25.15869140625,48.31223628691983,-0.23052681947833745,nan,300,-0.029723017129193372,1.2714885147267072,0.006820836047126005,0.29957241533897283,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,84.70458984375,79.1015625,5.60302734375,5.60302734375,7.083333333333333,-0.0203129304041453,nan,300,0.033435620808935106,0.4485221603338174,-0.001355013878796183,0.7612983543882074,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,75.5859375,-19.66552734375,19.66552734375,26.01744186046512,0.2547407214846108,nan,300,-0.008462701129416625,0.5662444668947382,-0.00626433664704417,0.5791085580966446,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.69580078125,67.78564453125,7.91015625,7.91015625,11.66936790923825,-0.3787044507179448,nan,300,0.016196187966658424,0.5364724804675409,0.005834614064738787,0.3634720718445897,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,68.00537109375,72.83935546875,-4.833984375,4.833984375,6.636500754147813,-0.2149855022918401,nan,300,0.011892960730668468,0.529958594827945,-0.027818780575614373,0.640358950460318,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,60.75439453125,51.08642578125,9.66796875,9.66796875,18.9247311827957,-0.050901210638321384,nan,300,0.013429365422731886,1.3412572694482148,-0.017950109938393403,0.6714280336974263,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.09521484375,83.2763671875,-23.18115234375,23.18115234375,27.83641160949868,-0.021666258832345107,nan,300,-0.009497057034944495,0.99444466141803,-0.002627419908078055,0.3257806093040816,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,67.0166015625,10.107421875,10.107421875,15.081967213114755,-0.032692859208430645,nan,300,-0.0014695018894659976,0.6793246915220603,-0.002128905647950961,0.34540112377852267,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,85.0341796875,73.828125,11.2060546875,11.2060546875,15.178571428571427,0.029024141771098175,nan,300,-0.0077697979255268975,0.8457476031517819,0.010428257022212915,0.24154023005076306,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,66.02783203125,71.52099609375,-5.4931640625,5.4931640625,7.680491551459294,-0.24536653503240813,nan,300,-0.013173884578670065,0.7326178274199344,0.008143871879313097,0.43636637183362437,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,77.1240234375,-23.291015625,23.291015625,30.1994301994302,-0.27806150467879837,nan,300,0.03359734037444772,1.5701833201621895,-0.0024562169811379745,0.5319731548285614,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,63.720703125,8.89892578125,8.89892578125,13.96551724137931,-0.7596947103629709,nan,300,-0.01003507345293959,1.1764096275707712,-0.00873725305813602,0.9074313075656881,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.52734375,66.68701171875,23.84033203125,23.84033203125,35.749588138385505,0.13797227562999503,nan,300,-0.04225335124724855,0.9856175111355222,0.015184368654766835,0.7082357713581773,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,0.05962382993954448,nan,300,0.05742342604945103,1.4875193768889858,-0.007779102416879408,0.6094765390307441,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.0029296875,68.00537109375,9.99755859375,9.99755859375,14.70113085621971,0.19493710753086863,nan,300,-0.015226380970949928,1.2355039894664546,0.0009428998659895645,0.757817841301161,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,85.0341796875,-13.18359375,13.18359375,15.503875968992247,-0.049227076433426026,nan,300,-0.012081986729366084,1.3923547010107553,-0.018803671382227338,0.7711401901421624,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,71.08154296875,6.04248046875,6.04248046875,8.500772797527048,0.08711486745750653,nan,300,0.016171912003774196,0.8238838757290003,-0.0006464763541826324,0.6791655640689024,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.087890625,73.71826171875,16.36962890625,16.36962890625,22.205663189269746,0.1643462423645665,nan,300,-0.008896763264977684,0.8218539375888725,-0.000723993310091385,0.6451734053302454,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,60.8642578125,9.33837890625,9.33837890625,15.342960288808664,-0.2011978671839242,nan,300,0.01991735919844359,1.0863506027434868,-0.00853313967316708,0.5743450820369973,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.0390625,57.45849609375,7.58056640625,7.58056640625,13.193116634799235,0.3386676457614813,nan,300,-0.028436682213214225,0.846468895155195,0.0214997626598636,0.7990405892144526,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.4921875,74.59716796875,-20.10498046875,20.10498046875,26.95139911634757,0.07119087204409418,nan,300,0.01965556114038918,0.8869578868674877,-0.00850504192339986,0.7910450020154798,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.6806640625,30.87158203125,30.87158203125,64.74654377880185,-0.08558781935778582,nan,300,-0.015829989702130356,1.0388508182387057,0.014474280136079187,0.8492344552163457,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.08154296875,59.326171875,11.75537109375,11.75537109375,19.814814814814817,-0.21941122428426013,nan,300,0.012865690756201123,0.9280821076363464,0.02415771467180379,0.8576107857375012,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.73193359375,51.1962890625,11.53564453125,11.53564453125,22.532188841201716,0.10294713501165148,nan,300,0.00891983049029174,0.6224898875622645,0.002532671214293452,0.8465210246163374,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,94.7021484375,72.18017578125,22.52197265625,22.52197265625,31.202435312024352,-0.2743552626746955,nan,300,-0.025475785723732162,0.9572571777634853,0.014714877117289742,0.5744793808164614,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,67.8955078125,15.93017578125,15.93017578125,23.462783171521036,-0.2955097326209521,nan,300,-0.015073430741516252,0.6802915896959179,0.011291540919504666,0.883204054287521,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.64208984375,63.39111328125,7.2509765625,7.2509765625,11.438474870017332,0.21457582152421356,nan,300,0.015442066526350875,0.7241086272603603,-0.010362038001221657,0.9219945213822207,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,45.0439453125,32.62939453125,32.62939453125,72.4390243902439,-0.3936758348708717,nan,300,0.003448774476564722,0.964132122997759,0.012713461102765711,0.760852878822015,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.64453125,52.9541015625,7.6904296875,7.6904296875,14.522821576763487,0.08622711473579124,nan,300,0.038383661181045074,1.106954026876028,0.01473122706764885,0.8149637080474628,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.0205078125,61.7431640625,34.27734375,34.27734375,55.51601423487544,0.0627024205005636,nan,300,0.004755616066977382,1.539695346341702,-0.005214585387670008,0.7563501076010045,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.43603515625,75.47607421875,-16.0400390625,16.0400390625,21.251819505094613,0.2055055235860046,nan,300,-0.024879734188628693,0.8309643859040925,-0.005076219123951586,0.6993129056333619,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
