run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,91.6259765625,46.03271484375,45.59326171875,45.59326171875,99.0453460620525,0.5341288572680032,nan,300,0.06122886266954746,1.0443145172321924,-0.005412479666753965,0.5042856103462732,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.966796875,45.9228515625,45.0439453125,45.0439453125,98.08612440191388,0.8475358705157456,nan,300,0.02537809951678639,0.9449731675207467,-3.5657679961055656e-05,0.709326469237335,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,91.1865234375,46.3623046875,44.82421875,44.82421875,96.6824644549763,0.49331057540622764,nan,300,-0.07527609109635579,0.9569149196489514,0.004192267846067616,0.7854866182155911,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,90.087890625,45.263671875,44.82421875,44.82421875,99.02912621359224,0.7157472827155176,nan,300,-0.1402760746172086,1.1064932474849711,-0.0036244355817219454,0.6952336611602123,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.7767236758615761,nan,300,0.12027300307157243,1.1283385160921318,0.004339187061937213,0.6879684606503174,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.4120197377977191,nan,300,0.14383303363604283,1.1375967822029185,0.012160847183058472,0.7356709959326029,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,0.7457419988224404,nan,300,0.17003098664751207,0.883540930015902,-0.02727449600743899,0.6654096801458748,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.7715369887666981,nan,300,0.0644501159407581,1.3028820034308835,0.031259219251699125,0.6726690588335607,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.829824570713947,nan,300,0.07428407763074536,0.8812656972192527,-0.010335602703461793,0.6035662673040992,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.85693359375,47.4609375,43.39599609375,43.39599609375,91.43518518518519,0.07049290701525249,nan,300,-0.0667461641082085,0.9101689693571133,-0.004226063096754796,0.6904441362925586,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,48.779296875,41.5283203125,41.5283203125,85.13513513513513,0.32748922091453425,nan,300,0.12094992360235414,1.0058826558890757,-0.008452685810712263,0.6689763546821746,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,89.75830078125,51.08642578125,38.671875,38.671875,75.6989247311828,0.4105321675327285,nan,300,0.01968833872477028,1.045907601415345,-0.009793859170721269,0.48570196122137205,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,85.9130859375,49.10888671875,36.80419921875,36.80419921875,74.9440715883669,0.4386953900066731,nan,300,-0.03199894279877357,0.9884220313291692,0.00023367195471443763,0.6860920964949252,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,81.40869140625,52.734375,28.67431640625,28.67431640625,54.37499999999999,0.29149748379550106,nan,300,-0.28427614619511427,0.9646921902454894,0.005986573286545384,0.2932081913668059,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,82.6171875,55.92041015625,26.69677734375,26.69677734375,47.74066797642436,-0.005444360676752683,nan,300,0.08116336150223682,1.1438729189283037,-0.001055198339713575,0.08885741563667443,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,72.0703125,49.658203125,22.412109375,22.412109375,45.13274336283185,0.4032475989318707,nan,300,0.013853935832078083,0.988673240032813,0.000136911968729716,0.6677917388879963,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.89306640625,57.01904296875,20.8740234375,20.8740234375,36.60886319845857,0.4499174180950248,nan,300,-0.09095894028333268,0.9662228024648694,0.016340059217667798,0.7069048241032924,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,72.2900390625,56.14013671875,16.14990234375,16.14990234375,28.767123287671232,0.7681427763086555,nan,300,0.03984321995549306,1.1279230619334295,0.00660529714545831,0.8616929570760512,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,50.42724609375,15.1611328125,15.1611328125,30.065359477124183,0.28875256082186124,nan,300,-0.10931921781759575,0.9397728143631744,-0.01317946688141773,0.7195782377344643,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,47.6806640625,12.63427734375,12.63427734375,26.497695852534562,0.3911848545691944,nan,300,-0.03613135417675476,0.843433949208183,-0.006624922187176652,0.3632229922199454,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.447265625,47.4609375,10.986328125,10.986328125,23.14814814814815,0.180849001435545,nan,300,0.037725612478385004,1.0894011974295952,-0.009167731679755896,0.4385796623588231,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,75.03662109375,-10.546875,10.546875,14.055636896046853,0.47922716982757685,nan,300,-0.16889197712645307,0.8738005091927302,-0.003886764598817954,0.21901344360075467,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,64.3798828125,54.38232421875,9.99755859375,9.99755859375,18.383838383838384,0.23310647946241778,nan,300,-0.044976138281463254,0.9002974087509129,-0.010043512801015777,0.3082453437838741,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.43603515625,69.10400390625,-9.66796875,9.66796875,13.990461049284578,0.607542312744443,nan,300,0.06659404764685874,0.8074175692247184,-0.0016565588589191787,0.8091712641673847,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.41015625,129.96826171875,-9.55810546875,9.55810546875,7.3541842772612,0.5977860543713425,nan,300,-0.34125950285702833,0.8147965046282694,-0.0043181418489173316,0.8070134449658852,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,66.68701171875,74.4873046875,-7.80029296875,7.80029296875,10.471976401179942,0.3089410042304014,nan,300,-0.2934024366452492,1.1297130882273154,-0.012292566415711076,0.902651138704143,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.931640625,47.13134765625,7.80029296875,7.80029296875,16.55011655011655,0.5930241111399749,nan,300,0.11913846695845585,0.8699696584242148,-0.008146103126982733,0.6628179913869654,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,130.84716796875,123.92578125,6.92138671875,6.92138671875,5.585106382978723,0.13305344772048686,nan,300,-0.015614520774277005,1.0716393973124354,0.004943841286222767,0.24262323105968964,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.64697265625,57.568359375,-6.92138671875,6.92138671875,12.022900763358779,0.6575640618616323,nan,300,0.1233866202687203,0.9444571263324442,-0.0008717330686227627,0.7404716118375252,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,48.44970703125,6.591796875,6.591796875,13.60544217687075,0.22520909013221208,nan,300,0.08202413039587383,1.320580418964076,0.0224677696006794,0.689988044060463,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,59.5458984375,53.61328125,5.9326171875,5.9326171875,11.065573770491802,0.07156519170032598,nan,300,-0.02173800864667245,0.8683818681755867,-0.0012925733673541926,0.4069412156438766,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,61.083984375,55.70068359375,5.38330078125,5.38330078125,9.664694280078894,0.17362793436239465,nan,300,-0.11149262601331036,0.7839193570926124,-0.00455231581081106,0.5299056080642005,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,50.537109375,55.5908203125,-5.0537109375,5.0537109375,9.090909090909092,0.26026252083419105,nan,300,-0.005718130844330223,1.034436864930537,0.01345542204874674,0.5728147607829952,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.0029296875,73.1689453125,4.833984375,4.833984375,6.606606606606606,0.7196200070032507,nan,300,-0.023453856056689287,0.9141498505536693,-0.0025439588781369384,0.9164697891052375,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,52.9541015625,48.22998046875,4.72412109375,4.72412109375,9.79498861047836,0.4752390206613726,nan,300,0.06543937063563539,0.9789831855920773,0.004909750540856161,0.7178870095569738,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,124.5849609375,-4.50439453125,4.50439453125,3.6155202821869485,0.23015923001710956,nan,300,-0.008349839987968732,1.0221197916554399,0.0019586749769348235,0.3167945358115457,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,55.37109375,51.1962890625,4.1748046875,4.1748046875,8.15450643776824,0.2844286570638685,nan,300,0.14029212691690693,0.923039941350294,0.0002012971934041959,0.33446891860541,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.7633456779618983,nan,300,0.11121643072760302,0.8588136910665779,0.0015521894641499564,0.8937028910049091,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,127.001953125,130.84716796875,-3.84521484375,3.84521484375,2.938706968933669,-0.06622230337820252,nan,300,-0.1285175693505279,0.9672311056353767,-0.012870888801730245,0.25878783396613997,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,78.8818359375,82.3974609375,-3.515625,3.515625,4.266666666666667,0.3374149274349026,nan,300,-0.07297944214651877,1.0972518463744636,0.006260474146442186,0.6274425971251981,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,55.37109375,51.85546875,3.515625,3.515625,6.779661016949152,0.18949479276489145,nan,300,-0.08895119369135379,1.0141505628916256,-0.010817919248932238,0.30864541647947136,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,52.0751953125,-3.515625,3.515625,6.751054852320674,0.5127285796521031,nan,300,0.1497565261619954,1.1272192890213981,-0.007424674428501016,0.4281842070654435,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,67.56591796875,70.9716796875,-3.40576171875,3.40576171875,4.798761609907121,0.7888520368165909,nan,300,0.09156056362511357,1.0221864161833372,-0.010154525442429308,0.9012749884382993,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,77.34375,74.0478515625,3.2958984375,3.2958984375,4.451038575667656,0.5760536800503115,nan,300,0.22037743765635728,0.9961798986603575,-0.011698655937347355,0.8636346871884055,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,51.96533203125,55.26123046875,-3.2958984375,3.2958984375,5.964214711729622,0.24914232824989213,nan,300,-0.039316272150608136,1.029613772272389,0.008899700653686888,0.3728485408513197,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,72.61962890625,75.3662109375,-2.74658203125,2.74658203125,3.6443148688046647,0.5616727376662349,nan,300,0.02579408411514608,1.0797893661484415,0.006297713052333193,0.6936982595559291,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,52.18505859375,49.54833984375,2.63671875,2.63671875,5.321507760532151,0.620543441895639,nan,300,0.06753250139100418,1.021476609087232,-0.012368447909119451,0.4489366235676775,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.4454382255283706,nan,300,0.048738318248735105,1.0011545256869248,0.034431649037994574,0.6682742278698315,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,56.0302734375,58.447265625,-2.4169921875,2.4169921875,4.135338345864661,0.6206685474806798,nan,300,0.00589207026638352,0.9448293878903117,-0.0070399369480502565,0.8257678007518747,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.5179066744147285,nan,300,-0.040636874325073104,0.8000442777878476,-0.01545046794766242,0.8640107684441872,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,0.5688768820384771,nan,300,-0.05432591351790025,1.0907618117631301,-0.006807483827004751,0.4654176880247492,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,53.28369140625,50.9765625,2.30712890625,2.30712890625,4.525862068965517,0.5496907838170194,nan,300,-0.06728543694141768,0.8574121924922264,0.01191375096733029,0.43785774528855453,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.47509765625,126.67236328125,-2.197265625,2.197265625,1.7346053772766694,0.6493590942678771,nan,300,-0.0058529490523153765,0.9644195256350203,0.039761513955308976,0.7539761259852834,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.10888671875,51.30615234375,-2.197265625,2.197265625,4.282655246252676,0.33210333542124054,nan,300,0.0013985423939551383,0.7245561480218011,-0.001826949138369435,0.6899684505385208,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,74.267578125,76.35498046875,-2.08740234375,2.08740234375,2.7338129496402876,0.36934641178868016,nan,300,0.12405415144592467,1.0467620945081324,0.00346560775913311,0.8368503433518305,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,58.99658203125,56.9091796875,2.08740234375,2.08740234375,3.667953667953668,0.5200602560906467,nan,300,0.11770168522731979,0.9628263875924539,-0.0025623037740318357,0.22009006068368228,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,57.45849609375,-1.9775390625,1.9775390625,3.4416826003824093,0.7557624174658173,nan,300,-0.03212210389576106,1.0434682090235337,-0.008465362430677418,0.8301576256049366,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,66.5771484375,68.5546875,-1.9775390625,1.9775390625,2.8846153846153846,0.7160579587977285,nan,300,-0.04476277837852584,0.8775853093093184,0.0011194344258416264,0.9245918617163656,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.0517578125,104.91943359375,-1.86767578125,1.86767578125,1.780104712041885,0.5760840347449753,nan,300,0.1449681190022088,1.2660987828262282,-0.018762977902673034,0.8536880223070419,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.90673828125,68.7744140625,-1.86767578125,1.86767578125,2.7156549520766773,0.59047960809737,nan,300,-0.11009337794061896,1.0606029803855122,0.00029811855643539016,0.8525281751540738,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,49.98779296875,51.85546875,-1.86767578125,1.86767578125,3.6016949152542375,0.556527131391581,nan,300,-0.03470441198972749,0.8607629429979159,-0.015119554914010992,0.4081028277226679,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.78564453125,-1.86767578125,1.86767578125,2.755267423014587,0.6877707138053284,nan,300,-0.02469201759495189,1.0938099071023957,0.0028082710910045513,0.8905020189488488,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,51.416015625,49.54833984375,1.86767578125,1.86767578125,3.7694013303769403,0.6282760123637211,nan,300,0.06626651553111192,1.041957152822279,-0.017085671547156605,0.6331685235423129,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.24755859375,67.8955078125,-1.64794921875,1.64794921875,2.4271844660194173,0.49784893277095355,nan,300,-0.041447822548439796,0.9328927911750254,-0.02039848109549877,0.9223306770985522,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,70.751953125,-1.64794921875,1.64794921875,2.329192546583851,0.7744590193433503,nan,300,-0.04534316206623377,1.0043376330406195,-0.02399018958582006,0.9535996677285701,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,47.2412109375,45.59326171875,1.64794921875,1.64794921875,3.614457831325301,0.6362422475944312,nan,300,0.005461777579211203,1.0341311960077981,-0.008954062938887593,0.4577576754457358,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.814453125,83.2763671875,1.5380859375,1.5380859375,1.8469656992084433,0.7543167487834195,nan,300,0.0001494606448365173,0.824443675031976,0.006452250372924076,0.9164080909229814,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,0.6568976438221907,nan,300,-0.19758793017689788,0.9277597963520049,-0.008975957518407617,0.4707481655657808,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,78.99169921875,77.45361328125,1.5380859375,1.5380859375,1.9858156028368796,0.658460953625435,nan,300,0.19596714072396343,1.2256372392377224,-0.0181278916795978,0.725091023655185,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.26123046875,53.72314453125,1.5380859375,1.5380859375,2.8629856850715747,0.6365016416461547,nan,300,0.11540692066745226,0.7479522560022449,0.014442679923389712,0.8259658276837225,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.3935546875,51.85546875,1.5380859375,1.5380859375,2.9661016949152543,0.7170077694379057,nan,300,-0.11179061282418291,0.8576678458600959,0.017771553539840803,0.7467034007228186,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.06396484375,51.52587890625,1.5380859375,1.5380859375,2.9850746268656714,0.33248780581375015,nan,300,0.1768489760225277,1.0464898156411588,0.007011465596701147,0.726172228635829,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,-0.06169671243335759,nan,300,0.0059295553590572566,0.7648103490094642,0.008348474755813975,0.8997244821771846,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.2216796875,128.759765625,-1.5380859375,1.5380859375,1.1945392491467577,0.607844243984268,nan,300,-0.010693682246908077,0.9820583640113413,0.00943813615938502,0.6839162552640597,0.10986328125,correct
UBFC_A2/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.6715957593141443,nan,300,-0.03505515140809856,1.014574354135458,-0.010307252178897811,0.9313813176945142,0.10986328125,correct
