run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.4120197377977191,nan,300,0.14383303363604283,1.1375967822029185,0.012160847183058472,0.7356709959326029,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.931640625,47.13134765625,7.80029296875,7.80029296875,16.55011655011655,0.5930241111399749,nan,300,0.11913846695845585,0.8699696584242148,-0.008146103126982733,0.6628179913869654,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.85693359375,47.4609375,43.39599609375,43.39599609375,91.43518518518519,0.07049290701525249,nan,300,-0.0667461641082085,0.9101689693571133,-0.004226063096754796,0.6904441362925586,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.89306640625,57.01904296875,20.8740234375,20.8740234375,36.60886319845857,0.4499174180950248,nan,300,-0.09095894028333268,0.9662228024648694,0.016340059217667798,0.7069048241032924,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,48.779296875,41.5283203125,41.5283203125,85.13513513513513,0.32748922091453425,nan,300,0.12094992360235414,1.0058826558890757,-0.008452685810712263,0.6689763546821746,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,48.44970703125,6.591796875,6.591796875,13.60544217687075,0.22520909013221208,nan,300,0.08202413039587383,1.320580418964076,0.0224677696006794,0.689988044060463,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,50.09765625,46.03271484375,46.03271484375,91.8859649122807,0.22342583746885142,nan,300,0.01625265607247301,1.0907634261194994,0.005322692332610175,0.478284902333877,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,48.44970703125,46.69189453125,46.69189453125,96.3718820861678,0.5095024277372884,nan,300,0.0458034704022158,1.085293013352761,-0.009149235771173091,0.2947280141572901,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,64.3798828125,54.38232421875,9.99755859375,9.99755859375,18.383838383838384,0.23310647946241778,nan,300,-0.044976138281463254,0.9002974087509129,-0.010043512801015777,0.3082453437838741,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,59.5458984375,53.61328125,5.9326171875,5.9326171875,11.065573770491802,0.07156519170032598,nan,300,-0.02173800864667245,0.8683818681755867,-0.0012925733673541926,0.4069412156438766,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,55.37109375,51.1962890625,4.1748046875,4.1748046875,8.15450643776824,0.2844286570638685,nan,300,0.14029212691690693,0.923039941350294,0.0002012971934041959,0.33446891860541,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,81.40869140625,52.734375,28.67431640625,28.67431640625,54.37499999999999,0.29149748379550106,nan,300,-0.28427614619511427,0.9646921902454894,0.005986573286545384,0.2932081913668059,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,95.361328125,47.2412109375,48.1201171875,48.1201171875,101.86046511627906,0.27525390236549524,nan,300,0.09557190713393612,0.9427764269652621,0.0066025946593111055,0.5740815040705639,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,85.9130859375,49.10888671875,36.80419921875,36.80419921875,74.9440715883669,0.4386953900066731,nan,300,-0.03199894279877357,0.9884220313291692,0.00023367195471443763,0.6860920964949252,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,101.62353515625,49.76806640625,51.85546875,51.85546875,104.19426048565121,0.24982352355812426,nan,300,0.06337141983683217,0.9470882174210441,-0.013394570434306363,0.6536528908996512,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,50.42724609375,15.1611328125,15.1611328125,30.065359477124183,0.28875256082186124,nan,300,-0.10931921781759575,0.9397728143631744,-0.01317946688141773,0.7195782377344643,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,112.82958984375,51.08642578125,61.7431640625,61.7431640625,120.86021505376343,0.25140395612607375,nan,300,-0.03519322787491038,1.0821536910815257,-0.001426484575625951,0.6519755618693338,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,72.0703125,49.658203125,22.412109375,22.412109375,45.13274336283185,0.4032475989318707,nan,300,0.013853935832078083,0.988673240032813,0.000136911968729716,0.6677917388879963,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,51.30615234375,49.98779296875,49.98779296875,97.4304068522484,0.47998720060694744,nan,300,0.04323136427525052,1.0160460901391026,0.002928170271952948,0.76437710704728,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,137.98828125,68.994140625,68.994140625,68.994140625,100.0,0.32663894875487715,nan,300,0.0020520362266933743,1.0826108691940963,0.01337120594539232,0.38451243277975244,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.41015625,129.96826171875,-9.55810546875,9.55810546875,7.3541842772612,0.5977860543713425,nan,300,-0.34125950285702833,0.8147965046282694,-0.0043181418489173316,0.8070134449658852,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,71.08154296875,125.79345703125,-54.7119140625,54.7119140625,43.493449781659386,0.17939998196573792,nan,300,-0.012210180629787999,0.9873019835023014,-0.0021115602666265288,0.29626881322550286,0.10986328125,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,124.5849609375,-4.50439453125,4.50439453125,3.6155202821869485,0.23015923001710956,nan,300,-0.008349839987968732,1.0221197916554399,0.0019586749769348235,0.3167945358115457,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,49.10888671875,117.9931640625,-68.88427734375,68.88427734375,58.37988826815642,0.12479310403200866,nan,300,0.12253443999715997,0.9812410031794054,-0.007930751964768001,0.3199985414718412,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.7119140625,127.880859375,-73.1689453125,73.1689453125,57.21649484536082,-0.06179093945870594,nan,300,-0.07893988568180858,0.9760924670528738,-0.006351440969283763,0.23468882503868294,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,130.84716796875,123.92578125,6.92138671875,6.92138671875,5.585106382978723,0.13305344772048686,nan,300,-0.015614520774277005,1.0716393973124354,0.004943841286222767,0.24262323105968964,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,90.087890625,45.263671875,44.82421875,44.82421875,99.02912621359224,0.7157472827155176,nan,300,-0.1402760746172086,1.1064932474849711,-0.0036244355817219454,0.6952336611602123,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,0.7457419988224404,nan,300,0.17003098664751207,0.883540930015902,-0.02727449600743899,0.6654096801458748,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,47.021484375,48.1201171875,48.1201171875,102.33644859813084,0.4076680506455578,nan,300,0.2794869865230663,1.2597462857818396,0.008547537982696887,0.7098737226740528,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,89.75830078125,51.08642578125,38.671875,38.671875,75.6989247311828,0.4105321675327285,nan,300,0.01968833872477028,1.045907601415345,-0.009793859170721269,0.48570196122137205,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.634765625,49.98779296875,50.64697265625,50.64697265625,101.31868131868131,0.5718671285646078,nan,300,-0.050178235903114134,1.0054877441673455,0.0039036150699873927,0.4084280474291997,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,50.64697265625,57.568359375,-6.92138671875,6.92138671875,12.022900763358779,0.6575640618616323,nan,300,0.1233866202687203,0.9444571263324442,-0.0008717330686227627,0.7404716118375252,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.829824570713947,nan,300,0.07428407763074536,0.8812656972192527,-0.010335602703461793,0.6035662673040992,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.966796875,45.9228515625,45.0439453125,45.0439453125,98.08612440191388,0.8475358705157456,nan,300,0.02537809951678639,0.9449731675207467,-3.5657679961055656e-05,0.709326469237335,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.7767236758615761,nan,300,0.12027300307157243,1.1283385160921318,0.004339187061937213,0.6879684606503174,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.7715369887666981,nan,300,0.0644501159407581,1.3028820034308835,0.031259219251699125,0.6726690588335607,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,102.1728515625,52.0751953125,50.09765625,50.09765625,96.20253164556962,0.5717537028303421,nan,300,0.15622974966206324,1.2386293405018185,-0.010557490216880518,0.7951255891160712,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,55.1513671875,46.58203125,46.58203125,84.4621513944223,0.5457591120427837,nan,300,0.04593835230890908,0.6551464835613444,0.03210812628816649,0.8133889742236926,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,52.9541015625,48.22998046875,4.72412109375,4.72412109375,9.79498861047836,0.4752390206613726,nan,300,0.06543937063563539,0.9789831855920773,0.004909750540856161,0.7178870095569738,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,91.6259765625,46.03271484375,45.59326171875,45.59326171875,99.0453460620525,0.5341288572680032,nan,300,0.06122886266954746,1.0443145172321924,-0.005412479666753965,0.5042856103462732,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,47.6806640625,12.63427734375,12.63427734375,26.497695852534562,0.3911848545691944,nan,300,-0.03613135417675476,0.843433949208183,-0.006624922187176652,0.3632229922199454,0.10986328125,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.447265625,47.4609375,10.986328125,10.986328125,23.14814814814815,0.180849001435545,nan,300,0.037725612478385004,1.0894011974295952,-0.009167731679755896,0.4385796623588231,0.10986328125,large_error
UBFC_A2/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.5810546875,48.1201171875,47.4609375,47.4609375,98.63013698630137,0.5749794445335833,nan,300,0.024043334430409905,1.1246385455832586,0.006742443658047755,0.5931252569347245,0.10986328125,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,47.35107421875,48.1201171875,48.1201171875,101.62412993039442,0.8135728912810644,nan,300,0.12336532405785693,0.7799632987641678,0.0168776465470389,0.7360854210708715,0.10986328125,super_harmonic_2x
