run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.6007021377968653,nan,240,0.12081786761023725,0.8230911226682274,0.00547389052767598,0.9246796318652216,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.3111169539278408,nan,240,-0.006996049791864617,1.032878284128711,-0.024032647332766683,0.7708995606893175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5979485913004683,nan,240,-0.17560837148430491,1.1402151418238484,-0.0036678815444549317,0.8233825646975031,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.39765627750024163,nan,240,-0.0073624931628675306,1.0431586531814214,-0.024037379537116606,0.8312353861516139,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.5024773142503789,nan,240,-0.03392394909411786,1.021342033195616,-0.006941029353264076,0.8697963587660668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.4874788436496797,nan,240,0.026480030995920466,0.5277614543471095,0.021060589234721497,0.6300922743024177,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.3240197036824054,nan,240,0.0045865698226489485,1.0290277086680677,-0.0032366859121343294,0.7904488846927278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.4506174729331587,nan,240,-0.005447774791848247,1.023985098869437,0.009486663805746186,0.7962308760235898,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.7845177917972334,nan,240,-0.033951887474519965,1.139545189687496,0.001867167108446624,0.7859220736865786,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6228825130214569,nan,240,0.10879606793454064,0.8438943704082438,0.013908276322017993,0.9139772924512726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6903312615234112,nan,240,-0.04435507457302816,0.7653221778061091,0.02706497039328997,0.8423177195181322,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.623759802259736,nan,240,-0.14493337817400245,1.131456752420623,-0.007153939603187104,0.855400965792763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.4901668782678461,nan,240,0.03890591219737215,1.0238391822310182,0.033482784899727315,0.832865761974059,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.5994596197868602,nan,240,-0.04136857050137546,1.0664392912994312,-0.0009791363997931235,0.8650684112688106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.499346948896395,nan,240,0.0029554752346651874,1.079338214928847,-0.010166106659924663,0.7241521956857724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6747429762339541,nan,240,-0.046200374182061424,1.0768396333499657,0.006030262195249466,0.8596815012140352,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.5974167629234262,nan,240,-0.003904166294115548,1.053109211848234,0.0032578636875186806,0.8055149390139188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.5029903494500201,nan,240,0.0033506106525239554,1.1366856605905649,0.008663189720934676,0.8118680455015779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6071206595268887,nan,240,0.01223811514562225,1.0530588406765204,-0.006320401085020577,0.7602346924365787,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6283005613650047,nan,240,-0.009776465958716654,1.0769203024142562,-0.007485686960742797,0.8684265168547799,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6008087370400972,nan,240,0.011752738203538164,1.071718099196318,-0.04172775752182187,0.9229079666249973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6307110546436067,nan,240,-0.35220510798427257,0.6869858327407539,-0.025589583706357135,0.8330265730674316,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.710671187733752,nan,240,-0.38066847942243337,0.6858179783954347,-0.01188800424265542,0.7644495096085041,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.78682785600816,nan,240,-0.021691971304659555,0.9066592438306544,0.00968474486126005,0.9255627963186273,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7121627379375178,nan,240,0.08322532065846862,1.2759954676259804,0.026513253918095017,0.912496685684639,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6795302895834258,nan,240,0.09333193786958237,0.9486679047767139,-0.007440980602590232,0.9199792141441498,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7841886936748107,nan,240,-0.036112189104475924,0.8521817676382522,0.011580808049833713,0.8668820143317928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7562719676467143,nan,240,-0.037844327529285696,0.8193243781888901,-0.0023351523777393997,0.8463305249769774,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7394804256202169,nan,240,-0.009028144430354424,1.061298297623455,0.0033132575812365116,0.8344498912948224,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7004828237372108,nan,240,0.02801084401791777,1.077722200454874,0.03607356095175551,0.8446577673293297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6136653469364959,nan,240,-0.09942161785148614,1.009556514432341,-0.005557085723345737,0.866622933333929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6620229577908512,nan,240,-0.03689491318429839,0.7887664249743447,-0.02277475105709459,0.883888879013863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6864926827985487,nan,240,0.015741307623014605,0.8487555577050717,-0.006232889871914921,0.9465476721123314,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6874594774954843,nan,240,0.05847187825979116,0.8747201492902797,0.03952757231597123,0.9363044981606045,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6723786372820565,nan,240,-0.006920630648179962,0.8711323254478552,-3.767050908722129e-05,0.9519902235802084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6965283085274258,nan,240,-0.03428003052862374,0.8776151906841884,0.0017013172988916544,0.9501929317520087,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6185487087325993,nan,240,-0.02066588273260865,0.9396418694875494,0.04010130040265813,0.9409743610929782,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7278173440271328,nan,240,-0.020955935858802992,0.9567967879961025,-0.009225216391172771,0.9253517248764679,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6851756378934704,nan,240,-0.03685941122871079,1.0128974188197812,0.028777135643460697,0.933556643382168,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7029017828416129,nan,240,-0.021851385612677226,1.0394166914245941,0.008808919366704644,0.9180664466139323,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7378836182336402,nan,240,0.05147278890644224,1.080260325864849,-0.008126892579237042,0.9226219630408119,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7161784523013882,nan,240,-0.045387194509017584,1.086203809911039,-0.020556987663464112,0.9415978819805338,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7181365617715344,nan,240,-0.02513246079949252,1.1192365780474736,0.002034914251484684,0.9360605072614784,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7552455030713915,nan,240,-0.05634283330951126,1.1383240043771672,-0.020702823398954448,0.9428122492805926,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7729012643202856,nan,240,0.05727709290277441,1.1683623323340628,0.0211602698961913,0.9560619303140873,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7986308530491436,nan,240,0.09812440807497387,1.1604340856584403,-0.004125227573328731,0.9417394390686289,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7598136022261558,nan,240,0.058506914714529276,1.1516069188035647,-0.0043769968346130715,0.9541343843916699,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7970140456178025,nan,240,0.0018545086630428716,1.15664359494854,0.0003694170426476721,0.9484096325209066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7933251090707488,nan,240,0.04631588211872043,1.1183487931386902,-0.017340070848667476,0.9517897416086367,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8209320351570385,nan,240,0.031097859284338645,1.1002085867478792,0.02800754327882971,0.9573809074006238,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.7748467479019557,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.00912575927679485,0.9473335392473046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.776897269340573,nan,240,-0.033496886768341214,1.0669389168576109,-0.013983680376040883,0.9469276074132912,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7838984669504545,nan,240,-0.07534198386853963,1.054476214162356,-0.007293478272085678,0.9241669568074795,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7459106041868753,nan,240,-0.08682873470835027,1.0187310959657665,0.04157762734585665,0.9299826673772172,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7266775677079521,nan,240,0.008139234490315051,0.8883232057993424,-0.027188841395899783,0.9084353308493789,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7751670621326692,nan,240,-0.012344401740450862,0.915642537954952,-0.00843956368263262,0.9052223256930853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7583594630245142,nan,240,-0.03257200669859613,0.8981906191257375,-0.031702649861958414,0.9296042186579365,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7212086655936726,nan,240,-0.0529694123018537,0.7450462415148613,-0.02523759947687373,0.8010068540244074,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7459390973375531,nan,240,-0.019046216625287944,0.7449608213586829,0.029044675597110763,0.9455758072950138,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7258780691426249,nan,240,-0.010787449853878701,0.8263619908638908,0.046674622484423244,0.932748944101523,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.647338943958435,nan,240,0.00788479867342102,0.9486348838139663,0.006030351662429068,0.9210713123635897,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7207846250822261,nan,240,0.08448152834075315,1.2179848090841658,0.0016520750299924096,0.9200765175580422,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6979600002589978,nan,240,0.012844423732602727,0.9984431883856396,0.014944198948658146,0.9005553605926455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6312859008125754,nan,240,0.11745511811370148,0.8780482079552369,0.01545203115595244,0.9270576825426985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5768161129541627,nan,240,0.06611880652125442,0.8410089021418662,0.009572755230768976,0.9144973475536926,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7419530791188421,nan,240,-0.12217571146124916,0.8451794681154772,0.03841513106330042,0.9278263493940458,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7008665702890449,nan,240,0.03749235430080856,0.8473648095832323,0.016675832861863363,0.8918406357165828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7635997411720432,nan,240,0.05692546101599612,0.847814468277147,0.03322409880591908,0.9056055118050363,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7613221054448667,nan,240,0.039391481506710305,0.8404065434307786,-0.02778186959686064,0.9210857475266319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7382609653012843,nan,240,0.05431898116060173,0.8973262507414301,0.008046231176845265,0.904724728371646,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7549116754790024,nan,240,-0.01731277149732182,0.9167945153773103,-0.01595020512896972,0.9266370829726845,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7401371510328657,nan,240,0.07270781779494467,0.9600175823943058,0.0071853663935074205,0.9114417150005161,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7320701949286017,nan,240,0.03388921174519049,0.945040821449476,0.013993612479376876,0.9090233705694495,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7315164208194962,nan,240,-0.01204416272071606,0.9020573789640359,-0.01954330510694296,0.915878156720756,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7682417860696679,nan,240,-0.04574870647121814,0.8984094870938095,0.021508642008205497,0.9267872120435441,1.0,correct
