run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject40,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996791,88.02880288028803,0.9969783960348867,86.94869486948696,0.9912714519520756,87.48874887488749,0.9999999999997269,88.02880288028803,0.9954146322916765,86.94869486948696,0.993357301423641
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject41,0,100.45004500450045,98.82988298829883,correct,100.45004500450045,0.9999999999994595,99.9099909990999,0.9976587816132525,100.99009900990099,0.9931262448148064,98.82988298829883,0.9999999999990294,98.28982898289829,0.9985854323234474,99.36993699369938,0.9958669816565596
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject42,0,97.20972097209722,97.74977497749775,correct,97.20972097209722,0.9999999999995788,96.66966696669668,0.9971849826652421,97.74977497749775,0.993403596574844,97.74977497749775,0.999999999999541,98.28982898289829,0.9983767004056011,97.20972097209722,0.9917994380097647
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject43,0,99.9099909990999,98.82988298829883,correct,99.9099909990999,0.9999999999995134,99.36993699369938,0.9989438585591001,100.45004500450045,0.9938586469433913,98.82988298829883,0.9999999999995741,99.36993699369938,0.9982309595959509,98.28982898289829,0.9930342168772898
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,78.84788478847885,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,78.84788478847885,0.9999999999995527,79.38793879387939,0.9999107632484763,79.92799279927993,0.9933060527415155
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.7911791179118,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.7911791179118,0.9999999999994037,111.25112511251126,0.9978599023906244,112.33123312331233,0.9926062072823391
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,92.88928892889288,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,92.88928892889288,0.9999999999994594,92.34923492349236,0.9969561088722159,93.42934293429343,0.995757409011439
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,111.25112511251126,correct,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,111.25112511251126,0.9999999999990439,110.71107110711071,0.9978036742394879,111.7911791179118,0.996635167338989
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,90.18901890189018,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,90.18901890189018,0.9999999999995851,90.72907290729073,0.9973813773572497,89.64896489648966,0.9904261532457383
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,87.48874887488749,0.9999999999996698,88.02880288028803,0.9992945922904085,86.94869486948696,0.9912755270399033
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,112.33123312331233,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,112.33123312331233,0.9999999999992067,111.7911791179118,0.9976043440939762,112.87128712871288,0.9960105867839041
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,100.45004500450045,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,100.45004500450045,0.9999999999995859,99.9099909990999,0.9954013375396656,100.99009900990099,0.9918691903772471
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,112.87128712871288,0.9999999999994347,112.33123312331233,0.9999543655675006,111.7911791179118,0.989416274296438
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,102.6102610261026,correct,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,102.6102610261026,0.9999999999990122,102.07020702070207,0.9986747843296774,103.15031503150315,0.997474133435547
