run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject22,0,complete_recording,0,1920,0.0,64.0,64.0,102.6102610261026,105.31053105310531,-2.700270027002702,2.700270027002702,2.5641025641025657,0.51708482564217,-3.095991444406489,1920,0.0050533779902276615,0.7291782815360551,0.004946522463069212,0.7226534357905211,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.58685868586858,-1.0801080108010694,1.0801080108010694,1.574803149606284,0.6794702755854469,1.6499177813734263,1920,0.0027247373744108128,0.7755000588145419,-8.016658819498627e-05,0.8191143470083835,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,93.96939693969398,-3.7803780378038,3.7803780378038,4.022988505747146,0.6367488383618358,-7.984059529663016,1920,0.0003231670811595255,0.6944478301898899,-0.0006987165606189024,0.7897662043180017,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,-0.3190383517534167,12.462742664516707,1440,-0.0028665003832893427,0.6475541573203997,-0.009191551340764497,0.7125817403817983,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,98.82988298829883,1.6201620162016184,1.6201620162016184,1.63934426229508,-0.12153358950491884,5.422529407059901,1440,0.004899671101851252,0.8113664460607068,0.0009831902665977305,0.688395674612602,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,97.74977497749775,111.25112511251126,-13.50135013501351,13.50135013501351,12.135922330097095,-0.2386003282199054,-8.090634632890303,1280,7.305625308928198e-05,0.6836763591970307,-0.005309620183266073,0.6503328124455408,0.54005400540054,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.6316466055174379,1.5410122607769696,1920,-0.00029231606402342674,0.779462861200344,-0.0011454862806370093,0.7585056406497996,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.7243545331558091,19.92440812989197,1920,0.003893494745847034,0.8280758043864449,0.003636068739853892,0.9274665167431243,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,113.95139513951395,-12.421242124212412,12.421242124212412,10.90047393364928,0.7588532621457834,-7.011160916072842,1920,-0.00029572759384696024,0.7443719018896674,-0.003923800091074785,0.6998560263003953,0.54005400540054,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,116.11161116111612,1.0801080108010837,1.0801080108010837,0.9302325581395379,0.8217714456075038,4.357350184586185,1920,0.000572897521246764,0.6471574960987893,-0.0017238471566645177,0.614688178645969,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.8295745860686389,9.043068309568223,1920,0.002560577930274375,0.5920254919650287,-0.0016256426652614838,0.6316145354348351,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.8144613708381532,-6.068654711205568,1920,-0.0006403216317269249,0.7706600484041177,-0.0009733693319772673,0.6968365914063468,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,122.05220522052205,121.5121512151215,0.5400540054005489,0.5400540054005489,0.4444444444444518,0.7787834367658758,2.806270934952213,1920,-0.003622985956647118,0.6727312547919847,-0.006821576495970273,0.610621517752308,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,63.18631863186318,-6.4806480648064735,6.4806480648064735,10.256410256410247,0.41649186313115694,-3.4376738188199236,1920,0.0026634362820807094,0.6648682278359822,0.0031227792891783956,0.6959679228017914,0.54005400540054,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.8800451278828132,15.882806792951955,1920,-0.0003082619050647301,0.7054426447705217,0.003289166281455575,0.6641043186836455,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.580571533245529,10.938294418709463,1920,-0.008623599798023665,0.7708091050213733,0.002139664836812686,0.917386529360726,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,93.96939693969398,3.7803780378037715,3.7803780378037715,4.022988505747117,0.6986801263270689,-2.097423379893556,1760,0.0010421317258349262,0.753039685527586,-0.0012554268923370012,0.8375171672014093,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.7511102592344259,13.15362672373113,1920,-2.258350070846645e-05,0.8403058614769093,-0.003465662655387461,0.9128058741532116,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,98.82988298829883,100.45004500450045,-1.6201620162016184,1.6201620162016184,1.6129032258064497,0.661038588349163,3.2986096657877044,1920,-0.005673481369091173,0.7194653434997912,-0.000266128438857609,0.6321647624675143,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.8324935277459766,5.10334182860578,1920,-0.003241317961648721,0.8216326238418904,0.0007803677239098777,0.8165754741689408,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.82988298829883,99.9099909990999,-1.0801080108010694,1.0801080108010694,1.0810810810810705,0.5164897207953143,6.400008315482984,1920,-0.005412789039398572,0.7844625972057248,-0.0015640150592314986,0.8077261512039227,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,80.46804680468047,-1.6201620162016184,1.6201620162016184,2.0134228187919443,0.7347992351513346,4.355322150531381,1920,0.006415386583938076,0.8535360716448649,0.002140104687451461,0.8487871614229978,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.752221198317248,4.48779417244976,1920,-0.007618163626945492,0.7173513333130771,-0.004291991302312379,0.7182351871795276,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.7052257046621367,4.85784422701365,1920,-0.0001630304933162315,0.7698586803079475,-0.0012643407002568751,0.7543854906100996,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.0909090909091,2.1602160216021673,2.1602160216021673,1.9801980198019868,0.7795441093985622,-0.444236100961379,1920,-0.005865950173705378,0.6858331404313766,-0.005926364390228632,0.6563393262311619,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.5134878117722722,11.802312433357065,1920,0.0024448076931304083,0.8749733537445732,0.0030647711314808522,0.7673608120335277,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.5921694544962036,10.319940548666622,1920,-0.004533600753072389,0.8079956478370418,-0.004571801756310163,0.8987768445944254,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.756181430904057,-2.06213410032918,1280,-0.0015856305257232796,0.7056869704286014,-0.0014210839816409658,0.7322565216050699,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.6541127180228842,16.997410331631784,1440,0.0074157229823885755,0.7227857715609902,0.0011038471040829988,0.7158786926279137,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.6715896806099846,10.102003202816277,1920,-0.0007361148097929556,0.7047165786721313,-0.0005058731068578517,0.6790038979162043,0.54005400540054,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,102.6102610261026,106.3906390639064,-3.7803780378038,3.7803780378038,3.5532994923858046,0.5987756009815296,-0.40372294115882024,1920,-0.0019381986934755928,0.6797332568518833,-0.004481573455010133,0.6573999616092165,0.54005400540054,correct
