run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,72.18017578125,73.1689453125,-0.98876953125,0.98876953125,1.3513513513513513,0.7876692370115027,nan,300,-0.023453856056689287,0.9141498505536693,0.003538372106254733,0.9123314813363511,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.2451171875,0.98876953125,0.98876953125,1.2968299711815563,0.7767178775383848,nan,300,-0.025207958940285914,0.863509476464407,-0.013637904205050637,0.9669215172893294,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.142578125,45.15380859375,0.98876953125,0.98876953125,2.18978102189781,0.8689744178282308,nan,300,0.12027300307157243,1.1283385160921318,-0.0009751957731143228,0.5552235803531028,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.8389449365072833,nan,300,-0.0014829108735506106,0.7541022018585699,-0.0009658429255788903,0.5991979029880876,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.94921875,-0.87890625,0.87890625,1.2048192771084338,0.7521691216050564,nan,300,0.02183406113190898,0.7539068252371429,-0.013931349085207654,0.9381568614252251,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.43115234375,80.2001953125,-0.76904296875,0.76904296875,0.9589041095890412,0.6556797253993065,nan,300,-0.14557172289809805,1.0718271792764984,0.01553699713750523,0.9566981231374668,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.7716756987547553,nan,300,0.05825979583510321,1.2219993397112405,0.0047094141520313375,0.9554364589628835,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.873046875,0.76904296875,0.76904296875,1.10062893081761,0.7281256781015888,nan,300,0.05925718477162067,0.9580428799435563,0.009112103840192811,0.9693143194423396,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.904296875,76.13525390625,0.76904296875,0.76904296875,1.0101010101010102,0.7855092611050891,nan,300,0.06540993935018212,0.8447130516522208,-0.005618581769719363,0.9585975009809401,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.7617185033647225,nan,300,0.04593835230890908,0.6551464835613444,0.0061630889679794194,0.753474925085816,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.6806640625,46.91162109375,0.76904296875,0.76904296875,1.639344262295082,0.8296446580313659,nan,300,-0.24896489439572594,0.799858456651883,0.016847793822476063,0.6350158815583042,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8435164855680191,nan,300,0.05959287160620015,1.1899284923560167,-0.004355498431933569,0.6575767232566643,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.7925056957838706,nan,300,0.020643175471639377,1.004537505871745,0.003487370636879284,0.9519127168659012,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.55859375,98.2177734375,-0.6591796875,0.6591796875,0.6711409395973155,0.4226837280296741,nan,300,0.01657209080417207,0.7028757626022853,-0.016628542291953662,0.8889424121757433,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.7862129477033631,nan,300,-0.05677853894289927,1.224475587608374,-0.013075089838893392,0.9496576751844157,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8253170301497231,nan,300,-0.013499223224767442,1.02407208659933,-0.018197747001372267,0.9503828735870642,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.8234251465518374,nan,300,0.03437174172611772,1.3245451588055461,-0.013635113853787883,0.9409691473318635,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.25244140625,0.6591796875,0.6591796875,1.4251781472684086,0.8637080619455796,nan,300,-0.02050744002849255,0.8489354428341733,-0.0017048732139125736,0.6111997641747398,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.25244140625,45.59326171875,0.6591796875,0.6591796875,1.4457831325301205,0.8515405035269503,nan,300,0.005461777579211203,1.0341311960077981,0.007405768855325684,0.5723800251841855,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.6806640625,0.6591796875,0.6591796875,1.3824884792626728,0.8565917498633371,nan,300,-0.03613135417675476,0.843433949208183,0.0044745137474433904,0.651912579794375,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.8719237346716655,nan,300,0.08807270029458904,0.9412008234492097,-0.0019383183142939319,0.6110217329477319,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8402212011981561,nan,300,0.12336532405785693,0.7799632987641678,0.00838497939599321,0.6519746545796653,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.8351725139608581,nan,300,0.06198532773790709,0.8678619444957846,0.006739611673898035,0.6260632687882465,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,0.6177344936340513,nan,300,-0.06473500529703712,1.2013214527507663,-0.044365692703039805,0.9126345906423343,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.267578125,74.81689453125,-0.54931640625,0.54931640625,0.7342143906020557,0.8333952322008935,nan,300,0.013805010618430386,0.77595621616124,-0.0034119991348315203,0.9657837901408168,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.681275579534052,nan,300,0.008506880571320442,1.0186468883870348,-0.003588789348737631,0.9559709606617937,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.88916015625,48.33984375,0.54931640625,0.54931640625,1.1363636363636365,0.7952642194447311,nan,300,0.13108040467111085,0.8921403390544794,4.200568055261478e-05,0.6225011343548769,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.779296875,49.32861328125,-0.54931640625,0.54931640625,1.1135857461024499,0.8181211221984143,nan,300,0.021305863322673903,1.0717210626351281,-0.008502564036232965,0.6490051257847487,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.683467816683866,nan,300,-0.008849941299456916,0.977907356175741,-0.02053449961060798,0.9550768310088223,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7974506977495904,nan,300,0.015327566703369528,1.0357276705426246,0.0008901807647711128,0.9507506348258151,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.6121720394626814,nan,300,0.0001494606448365173,0.824443675031976,-0.00576909450998095,0.9526300206086844,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.9228515625,0.439453125,0.439453125,0.9569377990430622,0.8904872043984098,nan,300,0.02537809951678639,0.9449731675207467,-0.0014805091180940015,0.6074637553134945,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.9168288767156605,nan,300,0.12359262195023434,1.197530491423436,-0.011437646476640431,0.6282095393528634,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8014860950793705,nan,300,0.10611774350266673,1.047768090350393,0.005495509872124899,0.5559838259676538,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.8983825879923258,nan,300,0.037725612478385004,1.0894011974295952,0.008915306402426076,0.5884505543258506,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.22998046875,47.79052734375,0.439453125,0.439453125,0.9195402298850575,0.8418252888740058,nan,300,0.060028265084222286,1.135277192226315,-0.010781527542142275,0.6196659121282637,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8261682001093543,nan,300,0.06521065494683341,0.8233213744336549,-0.01833144445634014,0.9273785326966029,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.8021255350955575,nan,300,-0.03505515140809856,1.014574354135458,-0.0072058839493370904,0.9665049763909144,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.96533203125,52.294921875,-0.32958984375,0.32958984375,0.6302521008403361,0.7252119166376794,nan,300,-0.18238809538840267,0.9540466646754899,0.005242752997395701,0.7502160451552304,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.66943359375,-0.32958984375,0.32958984375,0.6772009029345373,0.8704212732496888,nan,300,0.15145651115944786,1.1092761043570252,0.010180851672764718,0.6731491538107088,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.5654803905209799,nan,300,0.03015146041428959,0.9943823302840233,0.0076794122406286585,0.916696990321258,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.22900390625,97.44873046875,-0.2197265625,0.2197265625,0.2254791431792559,0.7608825015402788,nan,300,-0.07185406731368608,1.2562982595780459,0.017784922399707047,0.9336091630174753,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.7929054813853895,nan,300,-0.009367534849509739,0.9077153281152079,0.016126308764259936,0.9559122062096607,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8435803513388124,nan,300,-0.05363593044811736,0.7315140146374546,0.005702891354762754,0.9288767461292002,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.8313977309051728,nan,300,-0.05989966019595869,0.7183208065778732,0.006445665388511588,0.6149952274183016,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.537109375,50.3173828125,0.2197265625,0.2197265625,0.43668122270742354,0.7566941594020223,nan,300,-0.1335923913799753,1.1664081723222848,-0.00445217317056121,0.6781469196339516,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8127852942421494,nan,300,0.09067779442920669,0.9669353558984567,0.013137931018286713,0.6640151206316988,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.21875,49.4384765625,-0.2197265625,0.2197265625,0.4444444444444444,0.8095691336133097,nan,300,-0.059818420697761665,1.0229415072719548,-0.0026463561853539877,0.6583884501888763,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.7109620307454092,nan,300,-0.022413544068939164,0.7306693981104345,-0.01441871668998458,0.951653657705972,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,73.49853515625,0.10986328125,0.10986328125,0.14947683109118087,0.8059819628158584,nan,300,-0.05600235292606646,1.0568100579229887,-0.003482920170856829,0.9560072339470744,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.7853445420657439,nan,300,0.01455193349801767,0.9360570372244761,-0.0104445202225999,0.9381114616957774,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.81193640541505,nan,300,-0.04367761026523976,0.8702124577680911,0.003438993372178635,0.7209229602651889,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.5595703125,48.44970703125,0.10986328125,0.10986328125,0.22675736961451248,0.8233298235630145,nan,300,0.060801162016067896,1.0013368236029223,0.0010736922144193024,0.603413854233135,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,47.57080078125,0.10986328125,0.10986328125,0.23094688221709006,0.9024568915439152,nan,300,-0.03520517188980445,1.0448009613377622,-0.0008355405025613227,0.5647541337624388,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.4833984375,45.59326171875,-0.10986328125,0.10986328125,0.24096385542168677,0.8185450226626724,nan,300,0.07056735666761056,0.7759841330236817,0.008836389137205585,0.5677158869977903,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.01025390625,48.1201171875,-0.10986328125,0.10986328125,0.228310502283105,0.9223276785106136,nan,300,0.024043334430409905,1.1246385455832586,0.007307764579448544,0.6092031409256714,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.8767737204847964,nan,300,-0.07455145429742191,1.1636068425652366,0.011925713563594797,0.6795530318972912,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8506829818453191,nan,300,0.01130275763603598,0.9366377337932027,0.01633093952490602,0.9476709068758087,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8734288295176121,nan,300,0.07428407763074536,0.8812656972192527,-0.005061275596050921,0.533930871169985,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8362751694236196,nan,300,0.0644501159407581,1.3028820034308835,0.011838509160995792,0.5084791039720656,0.10986328125,correct
