run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,76.14761476147615,4.32043204320432,4.32043204320432,5.673758865248227,0.048117249703656974,-11.00884111497688,5280,-0.0010284648037616091,0.8930921174405344,-0.0015017510425680285,0.4956923319757849,0.54005400540054,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,72.90729072907291,7.560756075607557,7.560756075607557,10.370370370370365,-0.013576173561574985,-9.313181115332945,5280,-0.0005023863886198909,0.6996457851422878,0.00033418392203682417,0.5493590108781797,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,105.31053105310531,95.58955895589558,9.720972097209724,9.720972097209724,10.169491525423734,-0.025904996690614947,-12.904520470902698,5280,-0.004646257663391328,0.706900157192291,-0.001029925191431154,0.48294988445252524,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,86.40864086408641,-14.04140414041403,14.04140414041403,16.249999999999986,-0.0007778298251441848,-13.214631751434439,5280,-0.0025113289297337147,0.6538593478368507,-2.68706837826394e-05,0.5340078767767911,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,92.88928892889288,-24.302430243024304,24.302430243024304,26.16279069767442,0.044223930855866976,-11.176199133055633,5280,-0.000469086871902478,0.588868686280111,0.0033122978632802932,0.5106536421819491,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,62.64626462646265,8.100810081008092,8.100810081008092,12.931034482758605,-0.00657987377564011,-10.835881839043399,5280,0.000650919007926276,0.5459430777839747,-0.0016118092560563776,0.5310291479031598,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,96.12961296129613,-28.082808280828075,28.082808280828075,29.21348314606741,0.0001898512901287013,-19.235303284288058,5280,8.474647246946678e-06,0.6958488709137669,-0.0005473319374815712,0.5809299174723578,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.07020702070207,79.92799279927993,22.142214221422137,22.142214221422137,27.70270270270269,0.0021247082767587564,-15.068175396111126,5280,-0.00031678073820551507,0.7088569969340724,0.0030810369026208263,0.5566748647780055,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,62.64626462646265,8.640864086408627,8.640864086408627,13.793103448275836,-0.0028917804271493246,-11.06917652958202,5280,0.0010945108742230845,0.5982950721737882,0.000771850261809726,0.4604614218386223,0.54005400540054,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,73.44734473447345,12.961296129612961,12.961296129612961,17.647058823529413,0.016675777901246278,-10.146844769941076,5280,0.0008550052480474885,0.6538570012523093,0.0005524088099912004,0.5247230871512204,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,96.12961296129613,-16.741674167416747,16.741674167416747,17.415730337078656,-0.10270452981768682,-12.693123717675508,5280,-0.0009991378381589706,0.6557222206501386,0.0007168097660171382,0.5495003185748949,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,58.86588658865887,88.02880288028803,-29.16291629162916,29.16291629162916,33.12883435582822,0.024877173181598374,-10.997991267548212,5280,-0.0006000014370004332,0.6070700766023172,0.0008492047721281557,0.46374037052932415,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,59.4059405940594,64.26642664266427,-4.860486048604869,4.860486048604869,7.563025210084047,-0.03953522934725742,-8.453843942518107,5280,-0.00014315084327927192,0.6360446804066615,0.001849724960608708,0.3846718138008729,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,82.08820882088209,7.560756075607571,7.560756075607571,9.210526315789487,0.0070269312971644494,-11.333718814046785,5280,-0.0008481450149950389,0.7055835197924528,-0.0014350122404256167,0.4903616530973343,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,79.38793879387939,16.201620162016198,16.201620162016198,20.40816326530612,-0.002545607043087329,-14.20008103057965,5280,4.2987102440419625e-05,0.6763102378126863,0.000293474728095244,0.5324046973660024,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,90.72907290729073,-9.720972097209724,9.720972097209724,10.714285714285717,-0.04780032758734858,-10.202394956279722,5280,0.0007141959973988368,0.6687929157286407,-0.0008261293455171698,0.5096447468477223,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
