run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.0180940082448603,nan,240,0.01754285166292296,0.9749609857372957,0.03346657025034284,0.9443462666928087,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.05297545412624084,nan,240,0.016793455626854362,0.9944401476746424,0.007446865957656187,0.8414512711620917,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.12638245453836375,nan,240,0.019019507425643192,1.0071925520829728,0.038099726453596834,0.9228201516747473,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.20887604915243901,nan,240,0.03088951548464441,1.040587201916356,0.014546878942596424,0.8127984877571945,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.37311794605182214,nan,240,0.024759351026538447,1.0405962199451617,0.0023060869428723724,0.7111583991539173,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3695957156537415,nan,240,0.02440641465752075,1.0305517094777759,-0.026763920558030188,0.7292960574287485,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.30162650801562446,nan,240,0.0359164926650313,1.112752217205707,-0.002239749807598823,0.8087682009816559,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,58.0,104.0,-46.0,46.0,44.230769230769226,0.3659650293312315,nan,240,0.10923110703430818,0.9410108103106503,0.002929133262834627,0.6956898874692532,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,73.0,100.0,-27.0,27.0,27.0,0.20581386178187633,nan,240,-0.044497372937742814,0.866634749950958,-0.035525637225585334,0.7177792186475284,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.29554510154294944,nan,240,-0.03505241837859406,0.8787847432009388,0.0026355663519593083,0.8882389607947843,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.39204441018320846,nan,240,0.061518879970511385,0.9091297518492486,-0.029529271407666355,0.7087787906172585,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,84.0,103.0,-19.0,19.0,18.446601941747574,-0.33350975130772287,nan,240,0.05948188201606778,0.8707042199124571,-0.01812824557452487,0.6379248684171441,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,85.0,103.0,-18.0,18.0,17.475728155339805,-0.457835487921392,nan,240,-0.0009009326486193459,0.8559116722237129,0.014211511907133286,0.7087770881648345,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.2699529253566848,nan,240,0.0399447600553079,0.8463658000148524,0.006275180361934049,0.46502395070330094,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.11677423527316816,nan,240,-0.11002962346422768,0.8750995189428266,-0.020624495135879935,0.6293077509897357,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.19359164044994745,nan,240,-0.02582644435375793,0.8923359362094362,0.018268329568873767,0.619729284825041,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.41627303775416163,nan,240,-0.18502017530142137,1.00787455051249,-0.036990116760579575,0.7518673851233035,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.14617039137905805,nan,240,-0.3192753457349075,1.2739150379775352,-0.008461350838255503,0.4421359974283622,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.22130147489629023,nan,240,0.027046898070451183,1.0466492991226701,-0.0076297003356253865,0.15427494836612565,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.08932073305118213,nan,240,0.028599137317117614,1.0368203197526318,-0.0017528126860737023,0.31447076916181305,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.13248904949849877,nan,240,0.07409570110418523,1.0318807448359204,0.01615251813784458,0.3715946025498486,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,41.0,99.0,-58.0,58.0,58.58585858585859,-0.148750120075746,nan,240,0.0950120178090098,1.0364608878456536,-0.01950654355864896,0.24350286153887388,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.16932148668149483,nan,240,0.09331493290568081,1.038256764277438,0.018407074381097285,0.5275627740768163,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.10784001432829046,nan,240,0.08546214327022122,1.0410035230389523,-0.0029760835248508932,0.25896352931879585,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.28812128376313145,nan,240,0.049046604515751824,1.0443343399152538,0.013387671845736604,0.7329567828443329,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,-0.060260088254111,nan,240,-0.0006733155013838162,1.0447880212921177,-0.005728810325236892,0.3002722415643734,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,120.0,96.0,24.0,24.0,25.0,0.019298489031962088,nan,240,-0.06387602563675804,1.0294682560060369,-0.0010350467065784463,0.307410132155693,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,118.0,96.0,22.0,22.0,22.916666666666664,-0.04343529061159581,nan,240,-0.09729010796678873,1.0187422941194968,-0.00811822598255185,0.2813697661492474,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,135.0,96.0,39.0,39.0,40.625,-0.06798823965929963,nan,240,-0.13753341286986445,1.0049455979501967,0.010314671574716723,0.3863193479983723,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.050292448712036135,nan,240,-0.12042822301154957,1.0035809731682181,-0.002733366451232365,0.5426568206937497,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.03336334202369015,nan,240,-0.1021061689631703,1.0102457500932698,0.011063083299226156,0.47837080942958565,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,0.10678232403205179,nan,240,-0.0736002713558264,1.010012018758254,-0.004880370763721346,0.5368007385515456,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,150.0,99.0,51.0,51.0,51.515151515151516,0.005416654810330478,nan,240,-0.05242261352638403,1.0229470016824413,-0.02275170236817774,0.29850411058276566,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.11584675482000244,nan,240,0.010059673824192336,1.0289728431886018,0.0002274393814850941,0.42473508023367906,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.036071752766771284,nan,240,0.05999443702554951,1.0471874713138438,0.005606546348195846,0.6596468780346973,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.025937012490733238,nan,240,0.06435568918241188,1.0557772279171274,-0.019424152422270684,0.5763481554873859,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,121.0,98.0,23.0,23.0,23.46938775510204,0.060830079010870425,nan,240,0.0821724337952522,1.0493709217592935,0.009964750350534016,0.5725210888821014,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,0.007606396452199874,nan,240,0.09035422334369893,1.0661957211745854,-0.023397035939308766,0.6261626146933954,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,114.0,99.0,15.0,15.0,15.151515151515152,0.06679286456047172,nan,240,0.0561440673773177,1.0567052269229673,-0.018047672657925198,0.5451347781384401,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.029005167345337833,nan,240,0.05912431922818844,1.0359715777678065,0.0023071099193093117,0.6172464139133277,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.20657844895903063,nan,240,0.06668336305301636,1.033322517574715,-0.022868915603808222,0.48424197588882456,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.14192103812295542,nan,240,0.03503353847578789,1.01606141244588,-0.021359703382683184,0.5278276273971143,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.04201353032716847,nan,240,0.006462130152309935,0.9800688387217971,0.010240227499763296,0.24939351531687692,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,109.0,99.0,10.0,10.0,10.1010101010101,-0.0030162020101611956,nan,240,-0.032233416331776725,0.9505833668361204,0.01971750722639261,0.5003351507189311,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,-0.22385588155156594,nan,240,-0.019580142894604555,0.9484893177942815,-0.005307716037048636,0.5629601942223951,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,78.0,100.0,-22.0,22.0,22.0,0.1366665345382016,nan,240,0.012032311398070306,0.9406627879397607,-0.006281210362790363,0.469667756294974,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,75.0,100.0,-25.0,25.0,25.0,0.11494980551149872,nan,240,0.008543640673936655,0.9453221472743659,-0.011713304636512248,0.4851164843468177,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.022618985388700604,nan,240,0.027964937939153365,0.9531201451744221,-0.01152314518612856,0.689785963751546,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.07554023409576678,nan,240,0.03395000941042478,0.9671458695458915,-0.023877352237946757,0.5736642631074579,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.01022142032864472,nan,240,-0.006055063630143801,0.9712901658404118,-0.004699891786173636,0.6371248753123767,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.012134898331403122,nan,240,0.0012328066397458315,0.974093523554796,-0.0077268761913587185,0.6728328796732986,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,0.16632846081896493,nan,240,0.004533077520318329,0.9943256129253082,-0.01701400330269431,0.6003109742687163,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,0.08066008700477825,nan,240,-0.033571538717175525,0.9852143759288394,0.005313020301963097,0.29768825909884805,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.15836787080167572,nan,240,-0.016797833779128267,0.9837430328867434,-0.0015811220757292964,0.6048153508449738,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,81.0,100.0,-19.0,19.0,19.0,0.1607739784153193,nan,240,0.04139329208410345,1.011844097572976,-0.002562622276409345,0.5640861312641121,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,67.0,101.0,-34.0,34.0,33.663366336633665,-0.01485501879300948,nan,240,0.038171965163201094,0.9971802329120144,0.00545462835132798,0.6727766545274041,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.12113499104424309,nan,240,0.08263682073447853,0.9702283763154751,0.008005686765588644,0.9486114615367734,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.10962585617967274,nan,240,0.0573164223266455,0.976017906786206,-0.002968813074648008,0.823446546060394,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,74.0,100.0,-26.0,26.0,26.0,0.0416953883969286,nan,240,0.03484540581315135,0.9549735005010778,-0.016203646387666557,0.6592331758156439,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
