run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.94580078125,65.80810546875,66.1376953125,66.1376953125,100.5008347245409,0.05608223711689148,nan,300,0.17542582653676314,0.6220101171614715,0.028745931764317292,0.724543147790125,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,66.46728515625,65.6982421875,65.6982421875,98.84297520661157,0.02431558288875286,nan,300,0.11110068816730442,0.5703225549459504,0.0476694797578114,0.7609475601300536,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,125.57373046875,60.31494140625,65.2587890625,65.2587890625,108.19672131147541,0.28069771790913645,nan,300,-0.0439346161019057,0.9640806726835682,0.03381330597335464,0.7861725779178291,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,48.779296875,64.70947265625,64.70947265625,132.65765765765767,0.3852205642623925,nan,300,0.03663480887344728,1.054586188949216,0.03599455704543762,0.8113814660495523,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,67.34619140625,64.27001953125,64.27001953125,95.43230016313214,0.08735903140548876,nan,300,0.26333175096622047,0.6029639403682773,0.02708749304168278,0.7193625798295354,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,112.82958984375,48.5595703125,64.27001953125,64.27001953125,132.35294117647058,0.169491094098952,nan,300,-0.13922580771924306,0.9366138334575961,-0.00018059927887412286,0.7188931946560492,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,138.2080078125,74.70703125,63.5009765625,63.5009765625,85.0,0.15968163131582983,nan,300,-0.00281654213128301,0.9541306947466899,-0.010843324893899236,0.5602709200019832,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,118.98193359375,56.689453125,62.29248046875,62.29248046875,109.88372093023256,0.40260511290018003,nan,300,0.0679097913702329,0.9944217621424098,0.033053117957559955,0.6993164947866731,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,125.9033203125,63.83056640625,62.07275390625,62.07275390625,97.24612736660929,0.20066333049757423,nan,300,-0.23413194973836654,1.203598744709247,0.007944412078187137,0.46646664215347744,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.5986328125,52.9541015625,60.64453125,60.64453125,114.52282157676348,0.4594283590326434,nan,300,-0.05191757259114335,1.0069295972904855,0.028560607288497894,0.6708724318372682,0.10986328125,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,143.37158203125,82.94677734375,60.4248046875,60.4248046875,72.84768211920529,0.303649414631244,nan,300,-0.013535630917176604,0.6710900910129413,-0.022875409788296174,0.5632575398153384,0.10986328125,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,113.70849609375,53.72314453125,59.9853515625,59.9853515625,111.65644171779141,0.26907534708992725,nan,300,-0.05152996924861024,0.793153537198612,0.004449660794371146,0.7436858816952822,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,108.984375,49.10888671875,59.87548828125,59.87548828125,121.92393736017897,0.17438070445000692,nan,300,-0.23895157996720323,0.8589349183641704,0.013180887623875464,0.8411613562018857,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,118.98193359375,59.5458984375,59.43603515625,59.43603515625,99.81549815498155,0.05056011711918891,nan,300,-0.039062325502745805,0.7749526217061725,0.020815798604927323,0.7327912426466617,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,60.205078125,59.326171875,59.326171875,98.54014598540147,0.3483899026558781,nan,300,0.01089407122383515,0.9494234173768666,0.03728284923301692,0.7122226487614631,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,108.43505859375,50.20751953125,58.2275390625,58.2275390625,115.97374179431073,0.2559475893961969,nan,300,-0.010550947279358904,0.9430439423199528,0.0029300876638663573,0.8234127745961711,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,115.46630859375,57.3486328125,58.11767578125,58.11767578125,101.34099616858236,0.343172727226315,nan,300,-0.011341154711941878,1.0610464837701405,0.014220353071651584,0.6554953554391922,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,62.40234375,58.11767578125,58.11767578125,93.13380281690141,0.2710403271674377,nan,300,-0.003696020841598511,1.00351776121418,0.026776107428103456,0.677809559734821,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,62.07275390625,57.7880859375,57.7880859375,93.09734513274336,0.06291685287992882,nan,300,0.16308234242722391,1.0849019710887904,0.028163271065931708,0.7117039116331084,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,114.14794921875,56.4697265625,57.67822265625,57.67822265625,102.14007782101166,0.07903834011423781,nan,300,-0.1930140097309292,0.688171368517866,0.03053356224013734,0.7786392738197802,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.87451171875,51.416015625,57.45849609375,57.45849609375,111.75213675213675,0.11450107255697424,nan,300,-0.1305465066153556,1.0307525406139753,0.005083528625391119,0.6590494348089048,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,119.53125,62.1826171875,57.3486328125,57.3486328125,92.226148409894,0.22459368310911548,nan,300,0.019639215185306966,0.904909395126952,0.04926212625880955,0.8361516373845168,0.10986328125,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,74.9267578125,57.23876953125,57.23876953125,76.39296187683284,0.10835567778118836,nan,300,-0.04081605603685603,1.1933752638168806,0.01688089487329643,0.7094430575534607,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,118.212890625,61.41357421875,56.79931640625,56.79931640625,92.4865831842576,0.0947196137112569,nan,300,-0.07292798894309574,0.9986316536336146,-0.007164868685069926,0.7286589775842333,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,114.2578125,58.55712890625,55.70068359375,55.70068359375,95.1219512195122,-0.05356596263744243,nan,300,-0.010010328342323191,1.1103025317511028,0.026676676557872744,0.6628391937378267,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.3115234375,64.05029296875,55.26123046875,55.26123046875,86.27787307032591,0.09195767389737836,nan,300,-0.011905936668626963,0.9991633052689063,0.0066173356634083086,0.7340948588398264,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.64111328125,64.48974609375,55.1513671875,55.1513671875,85.51959114139693,0.1855184462146847,nan,300,0.20918719408723216,0.5196088754413702,0.008636169765950665,0.6560664780522099,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.79345703125,71.630859375,54.16259765625,54.16259765625,75.61349693251533,0.2623583566831614,nan,300,-0.03984305878034017,1.105110338905448,0.031667118966789504,0.8055261799712763,0.10986328125,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,114.2578125,60.4248046875,53.8330078125,53.8330078125,89.0909090909091,0.3713717307434817,nan,300,-0.05633969540242106,1.0405244301355492,0.023838240336075157,0.778842181352905,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,65.0390625,53.72314453125,53.72314453125,82.60135135135135,-0.040575365122208225,nan,300,-0.13988391640596093,0.9391624263893669,0.03727963668863787,0.5937451313494083,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,66.02783203125,53.50341796875,53.50341796875,81.03161397670549,0.22089486907549338,nan,300,0.27644368428581706,0.7798876441869237,0.014945778740409602,0.6331166925433901,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,66.90673828125,53.28369140625,53.28369140625,79.63875205254516,0.2603138774637874,nan,300,-0.25158717679791154,0.8791276466184433,0.0348034795728721,0.8428872307786556,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,131.72607421875,78.55224609375,53.173828125,53.173828125,67.6923076923077,-0.0002871380628368393,nan,300,0.004045596428622958,1.0033594980114957,0.0033719463097476353,0.5068113064058137,0.10986328125,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,55.04150390625,52.9541015625,52.9541015625,96.20758483033931,0.11062475240520392,nan,300,-0.1097545568443214,0.9653639851336717,0.04130447826769385,0.732941126773082,0.10986328125,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,119.53125,66.68701171875,52.84423828125,52.84423828125,79.24217462932455,-0.036048230298030386,nan,300,0.21262395800071923,0.810469288833715,0.012666174001072271,0.8108645539957067,0.10986328125,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,136.56005859375,83.935546875,52.62451171875,52.62451171875,62.69633507853403,-0.10852175405930573,nan,300,0.038429623342041544,1.0019463778856887,0.00368460845230187,0.6753799555790752,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,120.41015625,67.8955078125,52.5146484375,52.5146484375,77.34627831715211,0.14429252721054422,nan,300,0.06678604925827433,0.777261887646394,0.016670548034238872,0.6815798762180133,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,125.0244140625,72.94921875,52.0751953125,52.0751953125,71.3855421686747,0.055574082955786766,nan,300,-0.05752311869446809,0.9780135999881197,0.005636550868078429,0.505140528293634,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,131.94580078125,79.87060546875,52.0751953125,52.0751953125,65.19944979367263,0.3001771745884162,nan,300,-0.02632336353883147,0.9139550770597032,0.012587212128761127,0.7482025866403221,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,68.994140625,50.86669921875,50.86669921875,73.72611464968153,-0.026931245769479042,nan,300,0.027593870364175547,0.6955922799678221,0.0362933402624194,0.6938319942994353,0.10986328125,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,138.2080078125,87.890625,50.3173828125,50.3173828125,57.25,0.07161015104063269,nan,300,0.01863386599967877,0.9812061188654994,0.036817634309887805,0.6417704400693561,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,57.01904296875,49.8779296875,49.8779296875,87.47591522157995,0.35646725984263805,nan,300,0.006431780556837718,0.8796091290432263,0.0018421368218207767,0.6136001379653463,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.6162109375,81.73828125,49.8779296875,49.8779296875,61.02150537634409,0.024081706673037977,nan,300,-0.03314564169180812,0.918996606502163,0.030536636747598937,0.4433641149532308,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.30029296875,70.42236328125,49.8779296875,49.8779296875,70.82683307332293,0.003948443433397031,nan,300,0.038772889468818905,0.821183335716161,0.006626971610777934,0.7161910691783149,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.5986328125,63.83056640625,49.76806640625,49.76806640625,77.96901893287436,-0.026392156833265155,nan,300,0.12924789794099828,0.5643500793574308,0.01662767291179725,0.7599328030801027,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.7646484375,58.99658203125,49.76806640625,49.76806640625,84.35754189944134,0.005836356842528923,nan,300,-0.19071452441470077,2.157441584990182,0.015121101089089135,0.7591951601430282,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,115.13671875,65.478515625,49.658203125,49.658203125,75.83892617449665,0.015162934304176142,nan,300,-0.09634241586745096,1.999968053071554,-0.0037097925540258672,0.44635911738961287,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,118.8720703125,69.32373046875,49.54833984375,49.54833984375,71.47385103011094,-0.03014925088720127,nan,300,0.05904052752496985,0.5844237113391243,0.009727361329316704,0.5976920783627863,0.10986328125,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,111.4013671875,62.29248046875,49.10888671875,49.10888671875,78.83597883597884,-0.10787268349141288,nan,300,0.019019333026371897,1.0914212368775351,0.017159062250747967,0.5271476617521249,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.8857421875,59.87548828125,48.01025390625,48.01025390625,80.18348623853211,0.34402415416486243,nan,300,0.024228346878662706,1.020949481252611,0.000974435565701229,0.7106877387478088,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
