run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,84.48486328125,-24.49951171875,24.49951171875,28.998699609882966,0.1045810872211681,nan,300,-0.01441074251808459,0.9876870079705952,-0.003688437696488577,0.6327109028220551,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,131.72607421875,78.55224609375,53.173828125,53.173828125,67.6923076923077,-0.0002871380628368393,nan,300,0.004045596428622958,1.0033594980114957,0.0033719463097476353,0.5068113064058137,0.10986328125,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,82.6171875,-22.96142578125,22.96142578125,27.79255319148936,0.14422296594649803,nan,300,0.011552155488170684,1.0184488705718138,0.011148369515977065,0.8077481956707764,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.208984375,72.61962890625,16.58935546875,16.58935546875,22.844175491679273,0.4811680504875737,nan,300,0.0020470835893259694,0.8630504545516287,0.0064074214264556225,0.7384999721480933,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.09912109375,69.54345703125,19.5556640625,19.5556640625,28.12006319115324,0.31850713468760444,nan,300,0.06312034504720941,1.0927660590116728,0.027417420050261026,0.8161192020706686,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.083984375,68.3349609375,-7.2509765625,7.2509765625,10.610932475884244,0.11066046491222123,nan,300,-0.13241927568082854,0.928856383994391,0.018354719704611652,0.7909062514920119,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,75.47607421875,-22.52197265625,22.52197265625,29.839883551673946,0.20640144001451377,nan,300,-0.034922448586245686,0.9829446144907126,0.0040955809824569835,0.6990345666290635,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,99.31640625,72.61962890625,26.69677734375,26.69677734375,36.7624810892587,0.17137945690212134,nan,300,-0.06746540439936022,0.8893212248527006,0.042987258271616674,0.7837203241713416,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.8857421875,68.22509765625,39.66064453125,39.66064453125,58.132045088566834,0.2727201287550609,nan,300,0.08506875551616153,0.9983584627378367,0.018756127141313937,0.8061040277840695,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,68.00537109375,22.1923828125,22.1923828125,32.63327948303716,0.22827703821871184,nan,300,-0.030769935528126856,1.0031353253608368,0.028128917393656073,0.907008412546366,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,70.5322265625,-4.39453125,4.39453125,6.230529595015576,0.26552549407920956,nan,300,-0.07861225446841369,1.0949718501592347,0.009518348987351473,0.8800687019883033,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.21713884989429164,nan,300,0.009898377396554376,0.854478041321814,-0.015157577645996758,0.7622098506704532,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,70.42236328125,-4.06494140625,4.06494140625,5.77223088923557,0.12440711626992433,nan,300,0.04011788744479418,1.0020527404880106,0.004057827440414433,0.7499623137251852,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.78955078125,66.24755859375,30.5419921875,30.5419921875,46.1028192371476,0.12041091114664305,nan,300,0.059374553609328966,1.6519628207396992,0.024335363618859334,0.4855251242231375,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.14013671875,67.8955078125,-11.75537109375,11.75537109375,17.313915857605178,0.12371472117394498,nan,300,0.12122878140459457,0.908354030347517,-0.0142381241194838,0.5429752032640022,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.88671875,67.78564453125,-8.89892578125,8.89892578125,13.12803889789303,0.03351624697579246,nan,300,-0.008567970319030185,0.9562179428153387,0.005410702671904814,0.7937150979486245,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,103.4912109375,67.236328125,36.2548828125,36.2548828125,53.92156862745098,0.3038693288155622,nan,300,-0.08611472030170261,0.7661389090367081,0.0048512881574865755,0.7821926360690703,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,72.18017578125,-7.58056640625,7.58056640625,10.50228310502283,-0.008561941294803447,nan,300,0.012500475033496817,0.766256727478198,-0.001758283661311552,0.458560938665299,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,0.1910986538638494,nan,300,-0.10137115662529443,1.7923171491545415,0.0016765500119474462,0.6374594762331226,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,70.5322265625,-14.61181640625,14.61181640625,20.71651090342679,0.14943254627071723,nan,300,0.24513787807663903,0.8477472356445654,0.007728609656091686,0.5762113135287064,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.19384765625,71.19140625,-9.99755859375,9.99755859375,14.04320987654321,-0.04633034733600348,nan,300,-0.06054792247557392,0.757364299717023,0.013285822734063773,0.6236960357490864,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,114.697265625,71.630859375,43.06640625,43.06640625,60.122699386503065,0.291222600048476,nan,300,-0.03299227173246133,0.6619968521907017,0.010285892068716225,0.7274034673566748,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,101.953125,73.828125,28.125,28.125,38.095238095238095,-0.0014189072177764831,nan,300,-0.06592465702444315,1.514680309957606,0.024018306848327738,0.6730617744458935,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,76.025390625,70.5322265625,5.4931640625,5.4931640625,7.78816199376947,0.3774119058360276,nan,300,0.007870095867353181,0.8759574626078123,0.016514174996050623,0.7053877211868633,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.22509765625,73.1689453125,-4.94384765625,4.94384765625,6.756756756756757,0.15308006589986672,nan,300,-0.018443826366759217,0.8315735361048194,-0.02427134989336454,0.6588430104992292,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,74.37744140625,25.048828125,25.048828125,33.67799113737075,0.29111885961731365,nan,300,0.07614378542484095,0.8464690656210334,0.01265651491019899,0.667347812614991,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,62.841796875,73.1689453125,-10.3271484375,10.3271484375,14.114114114114114,0.053498567635475044,nan,300,-0.21842654135776685,1.566189090166375,0.03143789164325087,0.7447399931698959,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,82.177734375,72.0703125,10.107421875,10.107421875,14.02439024390244,0.06785930473660597,nan,300,0.034164203028194604,0.9320839147607807,0.03664778763461522,0.8075120813385607,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,70.9716796875,-4.39453125,4.39453125,6.191950464396285,0.4013467205241168,nan,300,0.12799887964346757,0.8223613288698546,0.019031782155203812,0.8559969044714039,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,94.81201171875,64.27001953125,30.5419921875,30.5419921875,47.521367521367516,0.04542297329339656,nan,300,0.2939389546568661,2.1296850124867417,0.022131078838302867,0.7366296740153259,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,99.9755859375,57.7880859375,42.1875,42.1875,73.00380228136882,0.3272910263279092,nan,300,-0.10500893123913556,0.42315752554371805,-0.01618325614661718,0.598208709360074,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.76806640625,57.568359375,-7.80029296875,7.80029296875,13.549618320610687,0.09356246564070964,nan,300,-0.1684767086012289,1.3601733418358761,0.009878563812044246,0.6853539791294692,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,53.61328125,12.63427734375,12.63427734375,23.565573770491806,0.22003622815157853,nan,300,0.0002761085304276397,0.9565580003367843,-0.0003818221118940694,0.4709720775762454,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,68.44482421875,56.4697265625,11.97509765625,11.97509765625,21.20622568093385,0.3254451636755395,nan,300,-0.025675787593548497,1.1518792648311136,-0.0042909929283752165,0.5373721006495188,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,72.0703125,-5.4931640625,5.4931640625,7.621951219512195,0.017651155915291285,nan,300,-0.04923596294441571,1.0379149401324206,0.004219663077414851,0.6420274051254509,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.7783203125,66.02783203125,31.75048828125,31.75048828125,48.0865224625624,0.24302328683379465,nan,300,0.05518735213515659,0.9894732152762763,0.018024581292907023,0.5886949430781616,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,138.2080078125,74.70703125,63.5009765625,63.5009765625,85.0,0.15968163131582983,nan,300,-0.00281654213128301,0.9541306947466899,-0.010843324893899236,0.5602709200019832,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,125.0244140625,72.94921875,52.0751953125,52.0751953125,71.3855421686747,0.055574082955786766,nan,300,-0.05752311869446809,0.9780135999881197,0.005636550868078429,0.505140528293634,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,69.76318359375,13.8427734375,13.8427734375,19.84251968503937,0.27090999991615905,nan,300,0.03922778613554934,1.0331078127672706,0.018936195188481025,0.7862610679708745,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,77.01416015625,-10.7666015625,10.7666015625,13.980028530670472,0.13601139971492734,nan,300,-0.03645133384115373,0.8572733696367073,0.0074556228403983744,0.5574981633178637,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,75.5859375,-21.533203125,21.533203125,28.488372093023255,0.2836346811543409,nan,300,-0.0038806668079147738,1.042712918550143,0.0009752351271516583,0.7060379203518944,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,72.7294921875,-6.3720703125,6.3720703125,8.761329305135952,0.4542268525118998,nan,300,-0.039722729777374,0.9946851852704712,0.000217310398702432,0.8380047081238752,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,73.49853515625,5.2734375,5.2734375,7.174887892376682,0.014746381750869775,nan,300,-0.018438118418950277,0.984635132247509,0.006026716850838068,0.6253759590539907,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,78.4423828125,-12.5244140625,12.5244140625,15.966386554621847,-0.11595823135725972,nan,300,-0.015242217831934492,0.9841934040714092,0.026074811522382252,0.9177955822444218,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,73.6083984375,-7.80029296875,7.80029296875,10.597014925373134,0.2877417459653031,nan,300,0.024480065404592702,1.0031139879446964,0.0006727482446702649,0.6566628808197695,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.92041015625,65.36865234375,-9.4482421875,9.4482421875,14.453781512605044,0.03889779062606049,nan,300,0.005537646058170745,0.9214453866890839,0.00776910104074049,0.6856893046830139,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.2939453125,62.73193359375,38.56201171875,38.56201171875,61.471103327495626,-0.11623402940690498,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.006633951545248394,0.7624038193405666,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,62.07275390625,57.7880859375,57.7880859375,93.09734513274336,0.06291685287992882,nan,300,0.16308234242722391,1.0849019710887904,0.028163271065931708,0.7117039116331084,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,64.8193359375,-11.53564453125,11.53564453125,17.796610169491526,-0.019704748125344333,nan,300,0.09995775142374139,1.1389826560494394,0.003819585209139458,0.5783391434750939,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.751953125,62.40234375,8.349609375,8.349609375,13.380281690140844,0.362451347595296,nan,300,-0.054931445869927605,0.9779341182236382,-0.009447877347737332,0.6013193900279262,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,103.16162109375,61.63330078125,41.5283203125,41.5283203125,67.37967914438502,0.10203724319811366,nan,300,0.006750852060504258,1.02457978850472,-0.003356300104094765,0.5316565873592429,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
