run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,112.87128712871288,-1.0801080108010837,1.0801080108010837,0.9569377990430653,0.7135697791307022,0.45081465840914636,1280,-0.0015856305257232796,0.7056869704286014,-0.0009154208477709432,0.7546588973966029,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject1,0,complete_recording,0,1440,0.0,48.0,48.0,109.63096309630963,108.55085508550856,1.0801080108010694,1.0801080108010694,0.9950248756218807,0.6207171470654865,8.183021572892306,1440,-0.0008834253512576285,0.6681486949703809,-0.000390681167179776,0.7472163166008651,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,93.96939693969398,1.0801080108010694,1.0801080108010694,1.1494252873563104,0.9149793741727592,1.0285972983500322,1760,0.0010421317258349262,0.753039685527586,-0.0009072090811786159,0.8421277036645869,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,117.1917191719172,-0.5400540054005489,0.5400540054005489,0.46082949308756516,0.883947587261813,-2.219823386390779,1920,-0.0006010578600861502,0.66426937932527,0.002378915815221381,0.7447633597163722,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject15,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.57155715571558,-0.5400540054005489,0.5400540054005489,0.46728971962617594,0.7754972959693233,15.204427388523758,1920,0.004301405963484669,0.6184961773182818,-0.0017845167474798177,0.6702902690856113,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,132.85328532853285,-0.5400540054005489,0.5400540054005489,0.4065040650406571,0.8160037088014109,0.7217217430452749,1920,0.003728567483865568,0.5716537055685965,0.0042579312329233164,0.6069797706325373,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,114.4914491449145,113.95139513951395,0.5400540054005489,0.5400540054005489,0.47393364928910736,0.4439256731407771,11.69564873649229,1440,-0.0028665003832893427,0.6475541573203997,-0.008545340803325464,0.7023308721723459,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.36993699369938,98.82988298829883,0.5400540054005489,0.5400540054005489,0.5464480874317029,0.6450431640234858,9.128288532341406,1440,0.004899671101851252,0.8113664460607068,-0.00043930893338354603,0.79447689444196,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,110.71107110711071,111.25112511251126,-0.5400540054005489,0.5400540054005489,0.48543689320389144,0.52877300282675,-2.7397850514584765,1280,7.305625308928198e-05,0.6836763591970307,-0.004083732001794827,0.7229616044196991,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8382370212026061,3.0525535065788616,1920,-0.00029231606402342674,0.779462861200344,0.00480309798029454,0.8128389028207504,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.8087797557560382,20.700938602108415,1920,-0.0003082619050647301,0.7054426447705217,0.00022680203941167487,0.7505611468237501,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.8395118826983472,6.136817950806983,1920,-0.005673481369091173,0.7194653434997912,-0.002718951239134724,0.784000700953999,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8753910329073624,15.952579880665665,1440,0.0074157229823885755,0.7227857715609902,0.005345941170991307,0.8464580702989326,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8124388418677819,15.80167347281171,1920,-2.258350070846645e-05,0.8403058614769093,-0.004815144999863612,0.8991562780826007,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.7310294189412345,8.264526820187143,1920,-0.003241317961648721,0.8216326238418904,-0.00047900679198701983,0.8481822263187182,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8428451783315861,14.042074941055597,1920,-0.004533600753072389,0.8079956478370418,-0.0042116034411382825,0.8808646716181409,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.8014844594322355,9.124918329543322,1920,-0.005412789039398572,0.7844625972057248,-0.00648494208217521,0.8099065037851937,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,106.93069306930693,106.3906390639064,0.5400540054005205,0.5400540054005205,0.5076142131979511,0.8970973125827153,2.0630268838785897,1920,-0.0019381986934755928,0.6797332568518833,-0.0017798145993565039,0.7396057008143958,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.83258325832585,126.37263726372636,-0.5400540054005063,0.5400540054005063,0.4273504273504007,0.8174407328734532,-0.42501592482412803,1920,-0.0009888747161212671,0.6400190937428069,-0.0007514619473968363,0.6785369554515562,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.889236341547881,17.69325166235402,1920,-0.00034941894285504794,0.7822565462162782,0.0016072283531751463,0.8062985273555062,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject13,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,110.71107110711071,0.0,0.0,0.0,0.9008736779804762,-1.4625775307346403,1920,0.0014183505857680385,0.6895612114005507,0.004285834882074222,0.7537559139882934,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject14,0,complete_recording,0,1920,0.0,64.0,64.0,72.36723672367238,72.36723672367238,0.0,0.0,0.0,0.8731516888289195,1.7897434551077196,1920,0.001722270643982673,0.7321482713105137,0.001466852882517272,0.8071450349497326,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.9341621113996017,21.15860489070732,1920,0.003893494745847034,0.8280758043864449,0.002797963546303855,0.8871778440160434,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.7970971012007592,-4.23021399063959,1920,-0.00029572759384696024,0.7443719018896674,-0.00607182656858561,0.754899412929898,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.8471600542224609,15.636360655887191,1920,0.002560577930274375,0.5920254919650287,0.0017029819796237464,0.7025566566977562,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.824877956289992,-5.2368406950625515,1920,-0.0006403216317269249,0.7706600484041177,0.0004797691391253999,0.7744084069563092,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.8770195668578573,5.150962865424729,1920,-0.003622985956647118,0.6727312547919847,-0.006283185023590816,0.6846448714356331,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8887283311060636,14.447916297906731,1920,-0.008623599798023665,0.7708091050213733,-0.0014815975804937664,0.8767978552170128,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.9107730006748508,3.526158076417066,1920,-0.007618163626945492,0.7173513333130771,-0.006602186618774314,0.7490373385888158,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8732175566138063,3.0711595645299945,1920,-0.0001630304933162315,0.7698586803079475,-0.00439367980330728,0.8132818272248674,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.8814715679393912,19.065673398162097,1920,0.0024448076931304083,0.8749733537445732,0.002747169742717072,0.8779287243264603,0.54005400540054,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.8720004072885114,13.244305150554501,1920,-0.0007361148097929556,0.7047165786721313,0.0036424175262113096,0.7361156174036443,0.54005400540054,correct
