run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,10,window,300,540,10.0,18.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.323099234877737,nan,240,0.0170626296234938,1.0016674557809313,0.009949116334418731,0.9586268195803782,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3678050158552222,nan,240,0.0352181772623832,0.986276717748092,0.010519679912248725,0.9335256726177723,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.30972371206639043,nan,240,0.032901307086770734,0.9748358587929603,0.012568061798768623,0.9384496036204898,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3450676646509892,nan,240,0.0003311243839561939,0.9432087988988348,0.0024868551837804232,0.929859746997615,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.15069144460440007,nan,240,0.030102870236927023,0.9179426915450151,0.005887811822403665,0.928825478919356,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.049835099815094555,nan,240,0.010595796501729638,0.8818318385322068,0.00874478706358694,0.902150725950762,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.01881611708710994,nan,240,-0.036642472364474085,0.8405798029354479,0.015016354982530823,0.8827739833897781,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.034007424397693664,nan,240,-0.04148852137926345,0.8217575149878383,0.01896142153975749,0.9122752288107349,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,18,window,540,780,18.0,26.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.17435412727373878,nan,240,-0.05836087630207961,0.8168213803645338,0.02550498728555739,0.9103238629020188,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,19,window,570,810,19.0,27.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.29242329559606506,nan,240,-0.05829848060044848,0.8443323740260886,0.0021853746778915653,0.9539852229431579,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4826413557579268,nan,240,-0.03514691979750448,0.8679894364261657,0.0006164557077433149,0.9501350161634152,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,21,window,630,870,21.0,29.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.48774379160350895,nan,240,-0.02970474396570353,0.892709617074099,-0.001729404013383995,0.9503306539913483,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,22,window,660,900,22.0,30.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.6180337527268429,nan,240,-0.039062700766468575,0.9319831352631278,-0.004863711669885026,0.9481186451894457,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,23,window,690,930,23.0,31.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.6923837202406483,nan,240,-0.013661792490650745,0.96393836227905,-0.009539410721061067,0.9612782096863293,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.7035883018125524,nan,240,-0.007581958811594329,0.9799486067606835,0.0015202374223789025,0.9593156209919789,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.7476969045245063,nan,240,0.015196096050688841,1.0053182227034063,-0.0064668360258819035,0.9562433776736142,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.7639977051032888,nan,240,0.05021321573246193,1.0237979921353315,-0.009450369266595168,0.9551312567783576,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.7618955287631825,nan,240,0.03696716978835563,1.02178674460738,-0.011292190211765278,0.9505992325641507,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,28,window,840,1080,28.0,36.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.7377599843408299,nan,240,0.03488024279164771,1.0274711125185974,0.0036867903830390845,0.9497541219925981,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,29,window,870,1110,29.0,37.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.5745486720138624,nan,240,0.05915032447859024,1.0530444750431645,0.017503324081089004,0.9136625925902688,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,30,window,900,1140,30.0,38.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.06355318605514963,nan,240,0.053557458919628216,1.0505186170814924,0.04761509143021836,0.9299145745215996,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5671005452904581,nan,240,0.02699389832948024,1.0384244866602548,0.03433435185782875,0.9072521616693227,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.491913980475324,nan,240,0.042394880958211915,1.0652304553973377,0.022972108947471155,0.9009671635319018,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4662351807183102,nan,240,0.040525819873437285,1.069813621329897,0.02942730851962174,0.922456133805914,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4818522678747592,nan,240,0.022710474328293154,1.0588231409186115,0.015900335250292715,0.9190959459375586,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5680726598119182,nan,240,0.029198252780285355,1.0763371279333822,0.03259999748139166,0.9491778387805268,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6008989217785908,nan,240,0.03512395545646238,1.0838691161318779,0.027014997140523765,0.9644112822084225,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6383006512486739,nan,240,0.016304095316445454,1.0628412794626705,0.031043446941983875,0.9797294909521141,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.698847010393933,nan,240,0.008001330660044914,1.0594524308578264,0.03815554072466002,0.9430603895529763,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7889424114548595,nan,240,0.0071344951888022475,1.0816520149572368,0.02722724267317324,0.9695174822896299,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8349591964039842,nan,240,0.01857218518295364,1.0723151868637262,0.028511236735031368,0.9715803639530687,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,41,window,1230,1470,41.0,49.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7204342583566039,nan,240,-0.0016443718125325783,1.0730365776836943,0.03357302044912278,0.9103630742148318,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6263230675305973,nan,240,0.003501648826689537,1.1010521339559107,0.041598296199343424,0.8770369691066079,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4566330446203485,nan,240,0.024899605611426522,1.1051884218904109,0.03271950028054423,0.9221605142589825,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,44,window,1320,1560,44.0,52.0,8.0,61.0,61.0,0.0,0.0,0.0,0.33934629537821254,nan,240,0.01864459796755303,1.1148115272731887,0.03783117026431406,0.9453852680151883,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.13164834643579487,nan,240,0.02998930315200899,1.1372746726489444,0.02412253484473968,0.970209031945771,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,46,window,1380,1620,46.0,54.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.226920081466524,nan,240,0.029841361520811915,1.126158095716049,0.03115804523436586,0.9686166772124674,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,47,window,1410,1650,47.0,55.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.168259654337433,nan,240,0.056104868200297156,1.122417210780774,0.02560581407084163,0.960242173655214,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,48,window,1440,1680,48.0,56.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.06361872077432532,nan,240,0.04795063021592796,1.1340191024851847,0.016842011734781566,0.9766980954740976,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,49,window,1470,1710,49.0,57.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.1076493374198442,nan,240,0.048680348913088284,1.1215261181366063,0.008545335046405178,0.9781594197690969,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_high,50,window,1500,1740,50.0,58.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.43275805457101024,nan,240,0.03626479890032594,1.0910632678795382,-0.006790685127558462,0.9605085692517168,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,0,window,0,240,0.0,8.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.22078558909728724,nan,240,-0.025794642588637846,0.8665639720038462,0.05413593123451988,0.841637679630097,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,1,window,30,270,1.0,9.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.0804935354055484,nan,240,-0.017093684096713937,0.8767934101408155,0.14608409759111574,1.0535463567677614,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,2,window,60,300,2.0,10.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.2144447184154045,nan,240,0.004825208408631928,0.9032997730873066,0.14268950412065162,1.0168708513268254,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.08796086136957262,nan,240,-0.015533274362921172,0.9201879454133624,0.10837546433772044,0.9524125678300981,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.07029270803154256,nan,240,-0.07466804724851196,0.916054499548634,0.13395856825630836,1.031116356341943,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,-0.07719883030046178,nan,240,-0.054045711016563774,0.9552565355132123,0.14339627644585395,1.056622049953863,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.032624889058214576,nan,240,-0.019274037938642626,0.9765904566422051,0.16367462780235487,1.0951622143448048,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,114.0,59.0,55.0,55.0,93.22033898305084,-0.11489582691998831,nan,240,-0.004969952862787371,1.0056363154370613,0.14563256364356078,1.0705864487453252,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,114.0,60.0,54.0,54.0,90.0,-0.02645424021029553,nan,240,0.022259518744734426,0.9913508319059153,0.12358238153727748,1.0707317497317628,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.054594528953547855,nan,240,0.038422677281778304,0.9767311454906107,0.15582458204032895,1.073321923562619,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,-0.050428497730428776,nan,240,0.03767180771101266,0.9764998187716675,0.12689437207588058,1.010979901791874,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.1310130716508515,nan,240,0.0597545269333447,0.9578517957911951,0.15907608105716467,1.164540207044195,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.11824498719856315,nan,240,0.1036413292090098,0.9393225107558203,0.14502070424778724,1.0622873561909023,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.03911794783511033,nan,240,0.05603060980016986,0.9270773677612076,0.1381651682918334,1.0300474889800144,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.08879805953849881,nan,240,0.010738182746960472,0.9028669179345643,0.13515817065883068,0.9925678020694317,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.1491817940564791,nan,240,0.0015950658009387553,0.8889961456943882,0.13915743429959263,0.9846216323100025,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.2371404842870915,nan,240,-0.018220309008999416,0.9027349850112008,0.13602125964142972,0.972727799929781,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.2383236565728894,nan,240,-0.02361138570510472,0.9245279010003672,0.14997940205676735,1.0617382803358206,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.25166772825299977,nan,240,-0.039359664722966654,0.9155274163128388,0.13770187387147134,1.0080455528981034,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.28896426684412574,nan,240,-0.04134303166065365,0.9116101192363948,0.12146560525275317,0.9337102944443526,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
