run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.2358691107756248,nan,240,0.09691534781915111,0.8302155364193824,0.01816498481690134,0.5829367181499698,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.3048680610200496,nan,240,0.003369763371417589,0.7096595471973297,-0.00632985493503049,0.6186502204610096,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.3140887285221696,nan,240,-0.00794682031331028,0.7048015643031915,-0.003326134599300273,0.5538616653965621,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,0.2453250346720575,nan,240,-0.030866757141719367,0.7009810525793648,0.028695851604464705,0.7673979807735205,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,60.0,100.0,-40.0,40.0,40.0,0.2124754949110044,nan,240,-0.02036234698868807,0.707718545207549,-0.010525667873329488,0.6253400201546443,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.3750648816509985,nan,240,0.007132847665685419,0.7199270659017466,0.03687426104299969,0.7462094535844678,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,88.0,104.0,-16.0,16.0,15.384615384615385,0.4348199562742878,nan,240,0.028442714715291282,0.7242607669220485,-0.023036586493961023,0.7166920349643555,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.5674937468266222,nan,240,-0.04972705007890639,0.8502220524992209,0.008454329991148089,0.683630961297767,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,86.0,80.0,6.0,6.0,7.5,0.5315326190101891,nan,240,-0.02697150598443671,0.8401376962628313,0.01997482365101002,0.7411348273434624,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.4557104470993203,nan,240,0.0030764671537887238,0.834109904139915,-0.008162911532937986,0.6983158327859339,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.37665396920507205,nan,240,0.028302389403932246,0.8335824029247544,0.005630214823838967,0.6458530459480799,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.37695262220538817,nan,240,0.051521333363799986,0.7997490995420411,-0.0025467462129922505,0.5276675591140981,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.31604649406239904,nan,240,-0.03981820665429343,0.7472468618189106,-0.007604481312111941,0.6089234998177934,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.2439443531216928,nan,240,-0.010343364511561726,0.7228027476770743,-0.014411258493297725,0.6093842109288677,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.3582011269544632,nan,240,-0.039354398866475335,0.7340919380950791,-0.009339321947408842,0.6609454450172454,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.4427328242695345,nan,240,-0.06549977824391161,0.7221613769259863,-0.009881389898625066,0.6131796283024491,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.4346090978978475,nan,240,-0.08031919172103781,0.7034553666718387,0.013338461264571748,0.675588048179639,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.3948865244772106,nan,240,-0.04346380929253868,0.701519061958198,0.005911530053369917,0.617531353854327,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5810110589136035,nan,240,0.0027183903352178645,0.8366955603122619,-0.0033170012641075644,0.5152228311555456,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.5928857900231811,nan,240,-0.02035482483828545,0.8577909984976985,-0.0008654252382547245,0.5444640794774661,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.6098900857402334,nan,240,0.02531070304691972,0.90139063946506,0.02752566141857527,0.5668845856564311,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3851243891272144,nan,240,-0.09435444498310863,0.9038856828262437,-0.02735228193040362,0.44080120811451656,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.24158135047932455,nan,240,-0.06536560996785365,0.9428977846931664,0.024638566471857377,0.42072018515250575,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.35014431410088526,nan,240,0.043430030862921076,0.9611048413505925,0.005567308633592071,0.2759418017537194,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.2905373595169434,nan,240,0.021849117199060842,0.937166983104523,-0.003532406924359925,0.25940371284353325,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.15513085361169004,nan,240,-0.00802723982193883,0.9206405522058551,-0.004055332102969815,0.19988162635603496,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.1417209024086971,nan,240,-0.03847763007809264,0.9317663684685119,-0.005941033189657846,0.18143731381375436,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.11852401733850475,nan,240,0.00525885704461716,0.9264599415190715,-0.010747279926604115,0.35354651127159864,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.11534790894037239,nan,240,0.00967944553116535,0.9510501506189575,-0.005078306830187194,0.23809658738999964,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.18791807492143223,nan,240,0.0010398119715397224,0.92054504696525,-0.0012502699154940315,0.25907044920996203,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.04425317555703869,nan,240,-0.04983914398596188,0.9144836047981334,0.0168814018618713,0.3743140835248409,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.06645168161990728,nan,240,-0.0651240711516057,0.8743694883769748,-0.0069917978462586405,0.43852756432028916,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.17728632294394375,nan,240,-0.033689042115340864,0.8944405080425402,-0.0023186248265444956,0.3121931229173588,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.267654804287966,nan,240,0.014913308683055765,0.9067898802179082,0.0017447136207826342,0.3321795278908422,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.27790059214988766,nan,240,0.0448296611068317,0.9117648543338921,0.006959724753287175,0.40509081582925227,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.45835220771461166,nan,240,-0.014492919608698378,0.9201640507700358,-0.007449879912104262,0.2920417590938675,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.4276329068994848,nan,240,0.006088839972216028,0.9910355144157649,0.02063724759338774,0.5097444209638613,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.3066485091563723,nan,240,0.028634446928118333,0.9965686751239872,-0.005787476279242482,0.4546139391114893,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.12669454733151542,nan,240,0.01807357206225786,0.969017284674898,-0.003621399242571996,0.49474237807598037,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.1371068058348841,nan,240,0.007803734239580037,0.9360964058849992,-0.010288969623665933,0.5063768910464679,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.005187908709665279,nan,240,-0.005704895794906351,0.9163544591798832,-0.005406471410036536,0.3866955701169778,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.2305006951876318,nan,240,-0.01571450243293644,0.8972293445068498,-0.012515439910961958,0.4628786154002671,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.21002732150964437,nan,240,-0.0338805605714592,0.9111670638754061,-0.010443056178478316,0.4729140806999073,1.0,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.35179319167655354,nan,240,-0.0363700916476964,0.9450062862770786,0.022668389169706607,0.5056619940542472,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.2807847998070956,nan,240,-0.02824298403279179,0.9763711205792671,-0.010912164841627055,0.3731839615341795,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.40044854490106274,nan,240,0.0034164578509081316,1.008687009951794,-0.013095295101485004,0.39893984428890034,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.4815161770765854,nan,240,0.005555324273035489,1.0154847380859466,-0.00449391314317853,0.34748054105010867,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.41031084207942764,nan,240,-0.009909216711868426,1.0599478456129658,0.015997667480812643,0.27566884872057174,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.2752260902066026,nan,240,-0.013896539072776153,1.1053412382525825,-0.007421849551467473,0.4148828017354398,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.24045000551177595,nan,240,0.0027901068695610266,1.1026240616311058,0.01970488934920565,0.4527712528763554,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.09990671294314063,nan,240,0.028566882892616958,1.0906913155044078,-0.009175074869027793,0.34953579866070333,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.22646180859963577,nan,240,0.0025514919992072264,1.0542976147057346,-0.0013448763949062488,0.3957234771077546,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.23609857740936108,nan,240,0.0006389181040175976,1.0495219816543946,0.026164788804877662,0.48912263129641637,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.17518763625792674,nan,240,-0.052031790127229326,1.0531809642800793,0.01100905476019995,0.4405274683841495,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.33830364191978385,nan,240,-0.02626148855579805,1.0634663019583181,0.0020622969734549403,0.3482573231147728,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.407040416788112,nan,240,-0.001667344220591723,1.0476847022248663,-0.004756214505946045,0.43961515922250644,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.38983372909927355,nan,240,0.02935927223013605,1.0359953659435976,0.00888584238780004,0.5154919460218462,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.39708377356204644,nan,240,-0.0014533740370686553,1.040618729230861,0.01921459585571027,0.44957760613267483,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.21707918207921426,nan,240,0.03353069875578238,1.0138755659864693,-0.009423908420712161,0.36388995085543024,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.30613719476278317,nan,240,0.049177359799281985,0.9827744720192547,-0.004479595536963108,0.27259223901741886,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.4713277558020155,nan,240,0.0037118808129287693,0.9349779174164675,-0.0150554684615483,0.41001299515787554,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.3723390880094941,nan,240,-0.006675123698823282,0.9130893530499792,-0.013131347937680228,0.41817095266365406,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.3560703128744001,nan,240,-0.020839030893687258,0.9002685510185375,-0.0007946315634862218,0.37615746339667117,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.6245731775361015,nan,240,-0.11397025577438293,0.9103813267954006,0.00022319015631651988,0.5662686009734768,1.0,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.5381590140203097,nan,240,0.11244132370047702,0.9461269671186368,0.02141376662386481,0.7628816269324739,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,0.4639624027709523,nan,240,0.052540659059706826,0.8518579869733017,0.01473233507612354,0.5529008319370514,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.45132852417563957,nan,240,0.009641132593299654,0.8328776624594244,-0.018128498070849142,0.5997581974760416,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.3995477680332154,nan,240,-0.05453322299683062,0.8393903589341217,-0.0066268263131103455,0.5820858086423104,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.38727916004390456,nan,240,-0.03771456905108736,0.8509471777257865,0.01067453351113484,0.5621611602442972,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.543420375008834,nan,240,-0.026031687051348493,0.8986327898406461,-0.00412912316042387,0.48730229507331446,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,1,window,30,270,1.0,9.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.6673185461921155,nan,240,0.11588811921901893,0.856419871126088,-0.0073626399696806455,0.8677906269281221,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.4774178898687276,nan,240,0.016198030674062617,0.8213504951198134,-0.010986799615444355,0.4750278245274637,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.24510773006985997,nan,240,-0.011227792137695964,0.8006535810613897,0.01927467253425327,0.5254545600797144,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,39,window,1170,1410,39.0,47.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.22179648774545346,nan,240,-0.023697293771317123,0.7822066148310882,0.018945105530858337,0.4057322365062503,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.1980860173741758,nan,240,-0.19124676053101972,1.1151796131005176,0.04435615735761476,0.752465237121858,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.3089412456461309,nan,240,-0.3301636406772922,1.1161154946656375,-0.019293655517402666,0.8343482203932714,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.26680653037914254,nan,240,0.03381841984182356,0.7340173512237448,0.02005107282122597,0.7522400404173444,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.2740870622334933,nan,240,0.061162576568382844,0.7152989727775361,-0.025531281550058342,0.6672258665998344,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.28881121423067274,nan,240,0.106996108478609,0.7272051885026299,-0.025077126250959477,0.4845276624844453,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.3212478042588485,nan,240,0.11680972513018101,0.7301511793713765,0.008419669852906467,0.49752589609412523,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.2985198057902473,nan,240,0.11059671636900018,0.7279255100565392,-0.007628481486712094,0.5228479870891428,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.3516968439793196,nan,240,0.10804609360837882,0.7328877422222317,0.016886770390328782,0.4177108775872902,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4953828993632951,nan,240,0.029945090117354283,0.8304209580648075,0.006608454910510501,0.7374859170936627,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.44462746866632236,nan,240,-0.07908878358041359,0.7928951591415595,0.004197200615829777,0.7240009631751685,1.0,large_error
