run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.36767578125,115.24658203125,-0.87890625,0.87890625,0.7626310772163966,0.787949791263969,nan,300,0.11001416347796017,1.029645967762922,0.026275614946258165,0.8553220371038746,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.3251953125,109.09423828125,-0.76904296875,0.76904296875,0.7049345417925479,0.7463964097257141,nan,300,-0.0793808086215354,1.1472894914716838,-0.020242245373470493,0.8275902703578482,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.39501953125,-0.6591796875,0.6591796875,0.713436385255648,0.7859093755870658,nan,300,0.031688034337855546,1.0754711881278305,-0.006168915805906977,0.8955080616956095,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,0.7549872046843954,nan,300,-0.022081807713658013,1.1663486593225632,-0.005689355450011815,0.9150575115010867,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.61474609375,93.27392578125,-0.6591796875,0.6591796875,0.7067137809187279,0.7504549135217848,nan,300,-0.017149486596183115,0.7523122209325843,0.013825964043267996,0.8336158390557374,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.9892578125,88.43994140625,0.54931640625,0.54931640625,0.6211180124223602,0.8231346543491821,nan,300,-0.025633720434206576,0.9303751698866031,-7.184831534451005e-05,0.9256563278434465,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.2353515625,116.78466796875,-0.54931640625,0.54931640625,0.4703668861712135,0.7212800780104114,nan,300,0.04405315268989129,0.9221747277293119,0.011779807347392023,0.8391237906526526,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.20166015625,118.65234375,0.54931640625,0.54931640625,0.4629629629629629,0.6948035199141964,nan,300,0.21631794303830157,0.9921188580155353,0.03656884664492143,0.8485856252539214,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.302734375,110.85205078125,-0.54931640625,0.54931640625,0.4955401387512388,0.760997750066046,nan,300,-0.022317749781604883,1.0532264943200087,0.0065449749036628,0.8763137478507015,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,0.7612381453212834,nan,300,-0.0022115661455778925,1.0624543291566744,0.03717030222953834,0.9025774040490109,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.04931640625,112.60986328125,0.439453125,0.439453125,0.3902439024390244,0.7624683960379951,nan,300,0.023124887542575617,0.8966781640544008,-0.009278250348908031,0.823067359831826,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.76220703125,118.32275390625,0.439453125,0.439453125,0.3714020427112349,0.739392025252858,nan,300,-0.04822749457676791,0.7444645444392525,-0.003856086313413985,0.7686440236008742,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.7453740724584903,nan,300,-0.1441619652807395,0.9120785781400784,0.013232623854215489,0.8847296999235557,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.96435546875,100.52490234375,0.439453125,0.439453125,0.4371584699453552,0.6574030477275488,nan,300,-0.024025105724124387,1.0378947155989358,-0.004018488377377609,0.9007487491791174,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7808974989419198,nan,300,0.1436358037867782,1.0533386919347518,0.0012573625413812447,0.8594246831036012,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,0.7435373686653112,nan,300,-0.03075912228135683,0.9064323969030126,-0.034810130156888865,0.9332544027615766,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,0.6361498458459813,nan,300,-0.01120433162468492,1.070197592415393,0.00799171663135215,0.8940321799198001,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.4150390625,100.08544921875,0.32958984375,0.32958984375,0.3293084522502744,0.6442610173147038,nan,300,0.04999763844908765,1.0300926296229607,0.03930933673620914,0.9281631068034976,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.48876953125,0.32958984375,0.32958984375,0.29041626331074544,0.8541284660604043,nan,300,0.08601572076240885,1.031971378049683,0.02229601946472719,0.8667117943190547,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.37890625,113.04931640625,0.32958984375,0.32958984375,0.2915451895043732,0.7745189549766075,nan,300,0.05948717047007277,0.911504124834946,0.03206935983094957,0.8483947177017644,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.4775390625,114.2578125,0.2197265625,0.2197265625,0.19230769230769232,0.7603585032574165,nan,300,0.06921152535841406,1.2819566118402146,0.030642500339258714,0.7972754039898066,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.10791015625,98.32763671875,-0.2197265625,0.2197265625,0.22346368715083798,0.8207984205492042,nan,300,0.08216878500607279,0.9555341189958328,-0.001907225429141913,0.882646745110921,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,0.7644821835002759,nan,300,-0.1400752699801088,1.0935197117125677,-0.0007034124632314172,0.9300924141389338,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,91.95556640625,-0.2197265625,0.2197265625,0.23894862604540024,0.5759805455901349,nan,300,-0.03884515428562527,1.0495017855910829,0.011657807867485074,0.916051633012997,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.8011231661657537,nan,300,-0.0024729928274139054,0.9156544978342654,-0.030269752144609387,0.944760063027815,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.087890625,0.2197265625,0.2197265625,0.24390243902439024,0.7717253576744735,nan,300,0.012368049914383334,1.0175953078689532,0.012535936735828326,0.9481684357950618,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,108.43505859375,-0.2197265625,0.2197265625,0.2026342451874367,0.7545651444756658,nan,300,-0.018095504932757633,1.017376188161279,-0.017616887954534578,0.8182925811181161,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8743775738786334,nan,300,0.0245488403714178,0.8445334779994365,-0.009202252633254266,0.9233048770400687,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.6948421062925529,nan,300,0.04173225604029876,1.0877694221871794,0.0012541100198901636,0.9320350438072899,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.6572265625,98.54736328125,0.10986328125,0.10986328125,0.11148272017837235,0.7109890288480102,nan,300,0.01948976746989953,1.0185272329364674,-0.02419395286239323,0.8791618759601146,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.40380859375,-0.10986328125,0.10986328125,0.10834236186348861,0.741869914464968,nan,300,-0.06957367876827751,0.8809096388179286,-0.04183022379443087,0.9240381973932398,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.77587890625,107.666015625,0.10986328125,0.10986328125,0.10204081632653061,0.7342158666171006,nan,300,-0.13851373370879877,0.8243326956172643,-0.015626450157817173,0.9015002425073008,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.7524155843061927,nan,300,0.10087881058112508,1.0764634234966206,0.011109299599652988,0.7654840083181904,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.82958984375,0.0,0.0,0.0,0.8286715983185495,nan,300,-0.055435795641347346,0.8489172561897538,0.03834886769159955,0.8908803146603567,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.46875,105.46875,0.0,0.0,0.0,0.8274966365519639,nan,300,0.16605665543398865,1.0901183885595085,0.03952269399730444,0.9080109731534208,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.7255845906923902,nan,300,-0.0281022777104598,0.6397464887420126,0.025222773286161616,0.9328807195215782,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8422148463755195,nan,300,0.025074626910466538,1.0590571908967998,0.03530792713897303,0.883008598501037,0.10986328125,correct
