run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,-0.28287954721558045,nan,300,0.05387079449525724,0.9821134070822405,0.003156720498669442,0.9250834314065426,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,60.75439453125,-0.54931640625,0.54931640625,0.9041591320072333,-0.3846948183825596,nan,300,-0.019706069112289698,0.9748191785271716,0.005536443194490729,0.9114790673086158,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,-0.37738265380209995,nan,300,0.018542185843592355,1.0155828916774203,-0.00112611425592819,0.9063060062728244,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.4013807809552726,nan,300,-0.057590272243445116,0.9467449297183282,0.002939030569740928,0.9001524160522728,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,58.447265625,0.76904296875,0.76904296875,1.3157894736842104,-0.5299552147109606,nan,300,-0.005884606172330677,0.9872313420780156,-0.012666497774393557,0.8826847655059523,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,106.1279296875,102.83203125,3.2958984375,3.2958984375,3.205128205128205,0.4326529259019801,nan,300,0.06813690733504094,0.9427393730455126,0.0015989210952674989,0.901253797816776,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.1728515625,100.74462890625,1.42822265625,1.42822265625,1.4176663031624863,-0.4039350955152689,nan,300,-0.023756960898366136,0.8584257860618032,-0.020871444512076218,0.9005811158636252,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.4912109375,101.18408203125,2.30712890625,2.30712890625,2.2801302931596092,-0.529772497054688,nan,300,0.06874371716267584,0.8833835903318557,-0.005622658381882597,0.9533343538505633,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.06298828125,98.4375,3.62548828125,3.62548828125,3.6830357142857144,0.2414597669889238,nan,300,-0.06545445913696313,0.8806457296538828,-0.01760541501926987,0.910566393483663,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.83203125,102.28271484375,0.54931640625,0.54931640625,0.5370569280343717,0.08349501235045742,nan,300,0.10157574056873273,0.8761884270921249,0.015167053283707679,0.6083629059596312,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,99.31640625,-39.88037109375,39.88037109375,40.15486725663717,-0.3295897269561874,nan,300,0.08337287648503358,1.044069256481349,-0.005080026719048165,0.5513022322628625,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,131.72607421875,97.55859375,34.16748046875,34.16748046875,35.02252252252252,0.05390968544223344,nan,300,-0.07675540111027658,1.0076206298514756,0.042372993845629224,0.686312915489543,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,90.52734375,99.20654296875,-8.67919921875,8.67919921875,8.748615725359912,0.23772723260365167,nan,300,0.05133899631910026,1.04564792944062,-0.007342068787006122,0.9193500721854367,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,113.26904296875,99.31640625,13.95263671875,13.95263671875,14.048672566371682,-0.11024014874076854,nan,300,0.008853294368212422,0.9468060318203124,-0.002813616569636821,0.7378186564377593,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,66.357421875,101.7333984375,-35.3759765625,35.3759765625,34.77321814254859,0.21137278777814839,nan,300,0.06409547777536015,0.9814359951717484,0.002007393540785968,0.8007322683222363,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.85693359375,89.53857421875,1.318359375,1.318359375,1.4723926380368098,0.5487201333920722,nan,300,-0.05128950747855318,1.0217770039240428,0.02038894578425965,0.8991549927211976,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.392578125,101.62353515625,0.76904296875,0.76904296875,0.7567567567567568,-0.5637211434852024,nan,300,0.10104263645131141,1.0696103410007214,-0.016917452735960854,0.9338005399513557,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.2939453125,97.998046875,3.2958984375,3.2958984375,3.3632286995515694,0.10501625378452588,nan,300,-0.22745796769896212,0.8969981968624096,-0.036975084426341516,0.9661010821312331,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.06298828125,100.8544921875,1.20849609375,1.20849609375,1.1982570806100217,0.023497228923112883,nan,300,0.060972323348590485,1.0326839316326344,-0.018711855255867837,0.9370673557359903,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.3701171875,102.50244140625,1.86767578125,1.86767578125,1.822079314040729,-0.25663672901629014,nan,300,0.0007210768898949027,0.9466021984372059,-0.0021079398861720464,0.9158371766893588,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.80810546875,63.39111328125,2.4169921875,2.4169921875,3.8128249566724435,-0.30705023640762075,nan,300,-0.06960232336190529,0.9699725157633869,-0.012079923350211696,0.9194916406412628,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.6591317252486376,nan,300,-0.14888202614927043,0.8237091388906203,0.005351677224060184,0.9349305156892997,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.6982421875,63.28125,2.4169921875,2.4169921875,3.8194444444444446,-0.031510172548143284,nan,300,0.0924991585011594,0.8246765135271332,0.016014835398201987,0.9400981384398865,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,-0.5950296305663055,nan,300,0.058937664687788736,1.002177427799379,0.009562964719119596,0.9422284759730544,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.4381744624132857,nan,300,0.003510643208865076,1.1321792124477321,0.010617414426600384,0.9389034062452063,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.236328125,-1.64794921875,1.64794921875,2.450980392156863,0.34625362394074377,nan,300,-0.22060490866191684,0.9470995433836132,-0.004178515002017382,0.8984755465338403,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,67.236328125,-1.0986328125,1.0986328125,1.6339869281045754,0.4389881867995966,nan,300,-0.14881203489998976,0.9315051759599944,0.013118487139881018,0.9453406635913131,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,69.873046875,1.9775390625,1.9775390625,2.8301886792452833,0.0539355073354534,nan,300,0.1765510829507063,1.059615426615445,0.01745032996112089,0.9316011613639856,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.6357039477859358,nan,300,0.01092252449869799,0.9868845592073952,0.013731640619966831,0.9177068479653079,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,-0.6041416779156942,nan,300,-0.07394667949527502,1.0149755584867104,0.0009822166048795732,0.8867029720999055,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.649657590265671,nan,300,0.10055927500516797,0.8176738592791577,-0.000856274655739262,0.9454434242335102,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,63.9404296875,1.5380859375,1.5380859375,2.405498281786942,-0.7022906778795066,nan,300,-0.14077422083200267,1.0549115561044022,0.014876679413409324,0.9466026524270116,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.46868116018586964,nan,300,0.03680106259261568,1.064015686752555,0.00511580220147921,0.9384940885396114,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.0725485580929492,nan,300,-0.04903952411996822,1.1023708849453733,0.0065287120220328156,0.9344752678405391,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,66.5771484375,1.20849609375,1.20849609375,1.8151815181518154,0.7922464172881505,nan,300,0.21536909439833835,0.8087993394156663,-0.0012815849202265936,0.9404866154699822,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.5508533458386927,nan,300,0.03987121440159778,1.2315089734572007,-0.009967853462733508,0.9495298763775474,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,81.0791015625,80.6396484375,0.439453125,0.439453125,0.544959128065395,0.7750451147961641,nan,300,0.05882635354995727,0.8367111051139787,-0.008610072170978035,0.7493782551856016,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,0.2939444689516418,nan,300,0.03681662925363829,0.8212827357086572,-0.0017289445766230556,0.9281258413300576,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.9130859375,85.0341796875,0.87890625,0.87890625,1.03359173126615,-0.4069398525306012,nan,300,-0.11615275613808383,0.8589199467245584,-0.0081800568983238,0.9369223836588837,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.7940488390223851,nan,300,0.1761558939733853,1.0019906972730015,-0.04253993129708634,0.9219322420284962,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.44482421875,3.40576171875,3.40576171875,4.975922953451043,-0.24754149669846032,nan,300,0.1401812732188652,0.9490062607456946,-0.0052522094580476405,0.8999797037155792,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.98291015625,1.7578125,1.7578125,2.511773940345369,-0.5349017766029374,nan,300,-0.1196558004959176,0.916791832071269,-0.0016453745617280087,0.46555079899440566,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.509765625,72.7294921875,-0.2197265625,0.2197265625,0.3021148036253776,0.1594160274156355,nan,300,0.029355649673379957,1.0744033366893626,0.0047691193986616354,0.8827952926177687,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.04541015625,84.92431640625,-0.87890625,0.87890625,1.034928848641656,0.5944222736903577,nan,300,-0.008666594975899595,0.9401177210800968,-0.0014880705725790566,0.965300701684082,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.7283615840660956,nan,300,-0.09422986027202569,1.0063012641077302,0.008674876000146572,0.9741793226251291,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,74.4873046875,2.96630859375,2.96630859375,3.982300884955752,-0.27627998940904236,nan,300,-0.007718775630540525,1.058375622118753,0.019433249993591063,0.9135085530156541,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.7897355988661304,nan,300,0.18266447969712318,1.162044418498042,-0.001994638623739539,0.962021368434379,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.630859375,0.76904296875,0.76904296875,1.0736196319018405,0.12611699220529432,nan,300,0.19068447469423214,0.9847990434128261,0.0028453214091492284,0.9558629681969911,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,-0.7687405325846914,nan,300,-0.06427260799488674,0.8002751161523541,0.0018621146194493976,0.9519433631061681,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,78.662109375,1.20849609375,1.20849609375,1.536312849162011,0.3895187999328174,nan,300,-0.034579953535770376,0.819085810162383,-0.008571136528491776,0.9659156419098482,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.2451171875,72.39990234375,3.84521484375,3.84521484375,5.311077389984825,0.49998951581759354,nan,300,-0.047466012646909805,0.982195846543003,0.017777472778625212,0.9591458009107123,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.5386461958167138,nan,300,-0.021150030872474114,0.9844605799203376,0.003347459792555842,0.9776625549455586,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.3416885429274611,nan,300,0.025168884373269976,0.9855814140934284,0.00345177175690156,0.9063300680089402,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,73.1689453125,2.197265625,2.197265625,3.003003003003003,0.7115291850983292,nan,300,0.07648747312370688,1.0669518577796935,0.0063401534980200465,0.9619891075663486,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.22418444487898048,nan,300,-0.06285427417140454,0.9592569469678358,0.004851483677697966,0.948408639062862,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
