run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.29638671875,92.5048828125,-1.20849609375,1.20849609375,1.3064133016627077,0.7489510690295706,nan,300,-0.01120433162468492,1.070197592415393,0.013814284284782433,0.9278834199856199,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.8312596016321624,nan,300,0.04173225604029876,1.0877694221871794,0.005207748039102723,0.8956100846949476,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.845703125,91.95556640625,-0.10986328125,0.10986328125,0.11947431302270012,0.780105915427044,nan,300,-0.03884515428562527,1.0495017855910829,0.00047152602942396836,0.9007048546763078,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.76953125,88.87939453125,-0.10986328125,0.10986328125,0.12360939431396785,0.8145053280912513,nan,300,-0.0024729928274139054,0.9156544978342654,-0.03225635410593118,0.8989351470092369,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,0.7545405238410696,nan,300,-0.017149486596183115,0.7523122209325843,-0.005117819337025355,0.8965578603476962,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.3076171875,90.087890625,0.2197265625,0.2197265625,0.24390243902439024,0.7799423811742966,nan,300,0.012368049914383334,1.0175953078689532,0.008642391081213738,0.9178985007010506,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,0.80572783160179,nan,300,-0.02353075192300827,1.0955366875444643,0.0015254867974014436,0.8785149303571311,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,85.9130859375,-0.76904296875,0.76904296875,0.8951406649616368,0.823861877069898,nan,300,0.00606463149653182,1.0733895749987452,-0.01680784789613089,0.8906408684737124,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.76953125,86.68212890625,2.08740234375,2.08740234375,2.4081115335868186,0.6735162778977132,nan,300,0.028952976744011424,1.060906100157273,0.009580535683530827,0.8926179969001422,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.30517578125,100.08544921875,0.2197265625,0.2197265625,0.21953896816684962,0.7032243659680245,nan,300,0.04999763844908765,1.0300926296229607,0.03427067953465245,0.8830167868343924,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.76708984375,98.54736328125,0.2197265625,0.2197265625,0.2229654403567447,0.7459903218379853,nan,300,0.01948976746989953,1.0185272329364674,-0.024090075313246688,0.8637887656380956,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.18408203125,101.40380859375,-0.2197265625,0.2197265625,0.21668472372697722,0.7387797076920755,nan,300,-0.06957367876827751,0.8809096388179286,-0.048138409827430104,0.8979958848203689,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.52490234375,100.52490234375,0.0,0.0,0.0,0.6893136938552149,nan,300,-0.024025105724124387,1.0378947155989358,-0.010810149911039787,0.8580444908145263,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.55615234375,107.666015625,-0.10986328125,0.10986328125,0.10204081632653061,0.7993248160257349,nan,300,-0.13851373370879877,0.8243326956172643,-0.005573769866076725,0.8637161915969238,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,116.015625,116.455078125,-0.439453125,0.439453125,0.37735849056603776,0.8052805888238067,nan,300,0.1238962992680599,0.9573787426505389,0.018286441608550894,0.8308054347032555,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.3564453125,115.46630859375,-0.10986328125,0.10986328125,0.09514747859181732,0.8339376852198479,nan,300,0.07117420615866406,1.0647781851420428,0.01958793689443523,0.8412043305828564,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.5224609375,110.85205078125,-0.32958984375,0.32958984375,0.29732408325074333,0.7971407546831034,nan,300,-0.022317749781604883,1.0532264943200087,0.008617934936475911,0.8339104948708844,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8503913906672801,nan,300,0.025074626910466538,1.0590571908967998,0.02797072961750181,0.846973325357828,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,113.48876953125,0.0,0.0,0.0,0.8589456099775605,nan,300,0.08601572076240885,1.031971378049683,0.024733069584386765,0.8188613319214875,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,97.00927734375,98.76708984375,-1.7578125,1.7578125,1.7797552836484982,0.7426226987776923,nan,300,-0.3871674072099737,0.7085545160159176,0.006637164607635201,0.8414102979483298,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.26904296875,113.04931640625,0.2197265625,0.2197265625,0.1943634596695821,0.790442195246232,nan,300,0.05948717047007277,0.911504124834946,0.02592232522107881,0.8115141301232962,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.24658203125,-0.6591796875,0.6591796875,0.5719733079122974,0.7955228741211291,nan,300,0.11001416347796017,1.029645967762922,0.02331192374210326,0.8150459225029889,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.82958984375,112.82958984375,0.0,0.0,0.0,0.73762816558952,nan,300,0.10087881058112508,1.0764634234966206,-0.005161973303381555,0.7918484967909685,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.7654420835947896,nan,300,-0.018095504932757633,1.017376188161279,-0.012759190445068753,0.8033687135192917,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.8083605333368055,nan,300,0.1436358037867782,1.0533386919347518,0.005885736875865099,0.8139678446697861,0.10986328125,correct
