run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,112.7197265625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,112.7197265625,1.0,112.82958984375,0.9991979084606708,112.60986328125,0.9986080917426102
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,116.12548828125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,116.12548828125,1.0,116.015625,0.999474990708133,116.2353515625,0.9983408967367376
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,118.8720703125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,118.8720703125,1.0,118.98193359375,0.9990576021132981,118.76220703125,0.9986671082750881
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.22900390625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.22900390625,1.0,97.3388671875,0.9996557548139162,97.119140625,0.9983037843715905
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.6884765625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.6884765625,1.0,105.57861328125,0.9992236880932167,105.79833984375,0.9984927002887806
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.8681640625,0.9991531281698349,89.6484375,0.9986882306830771
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.53857421875,1.0,89.6484375,0.9998920389574677,89.4287109375,0.998060456655473
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,90.3076171875,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,90.3076171875,1.0,90.19775390625,0.9992326033526122,90.41748046875,0.9986960555476923
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.29638671875,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.29638671875,1.0,91.1865234375,0.999473049695861,91.40625,0.9987536681500458
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,90.087890625,0.9991974184456484,89.8681640625,0.9985662288667563
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,91.845703125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,91.845703125,1.0,91.95556640625,0.999771474232977,91.73583984375,0.9982575203036101
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,88.76953125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,88.76953125,1.0,88.87939453125,0.9992485339300488,88.65966796875,0.9985351318146983
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.17529296875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.17529296875,1.0,92.28515625,0.9999134568372964,92.0654296875,0.9981251458882254
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.3076171875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.3076171875,1.0,90.41748046875,0.9994514455101995,90.19775390625,0.9982629633056068
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,85.0341796875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,85.0341796875,1.0,84.92431640625,0.9998920523663632,85.14404296875,0.9979018628927695
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.14404296875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.14404296875,1.0,85.25390625,0.9993380817379007,85.0341796875,0.9984711046582518
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.76953125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.76953125,1.0,88.65966796875,0.999505238015422,88.87939453125,0.9986651406639692
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.30517578125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.30517578125,1.0,100.4150390625,0.9989894123525606,100.1953125,0.9987383862822571
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.76708984375,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.76708984375,1.0,98.6572265625,0.9997734903550058,98.876953125,0.9981378733461816
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.18408203125,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.18408203125,1.0,101.07421875,0.9990673697826771,101.2939453125,0.998722097739267
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.52490234375,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.52490234375,1.0,100.634765625,0.9993555234934486,100.4150390625,0.9985931441202216
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.55615234375,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.55615234375,1.0,107.4462890625,0.9994753938689308,107.666015625,0.9983262575956039
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,116.015625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,116.015625,1.0,116.12548828125,0.9993545299263809,115.90576171875,0.9985560808575402
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.3564453125,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.3564453125,1.0,115.24658203125,0.9998079230708136,115.46630859375,0.9983060492410349
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.5224609375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.5224609375,1.0,110.41259765625,0.9992450550837789,110.63232421875,0.9986532207941724
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.92822265625,0.9990943456252886,113.70849609375,0.9988294163475272
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.48876953125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.48876953125,1.0,113.5986328125,0.999905525652389,113.37890625,0.997869302720461
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,97.00927734375,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,97.00927734375,1.0,96.8994140625,0.9992111659131899,97.119140625,0.9989727406170205
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.26904296875,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.26904296875,1.0,113.37890625,0.9996283822072254,113.1591796875,0.9983198254662821
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.58740234375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.58740234375,1.0,114.697265625,0.9998615180868106,114.4775390625,0.9980603531155056
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,112.82958984375,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,112.82958984375,0.9999999999999999,112.939453125,0.9995055587521368,112.7197265625,0.9978922399093021
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.10546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.10546875,1.0,108.21533203125,0.9997944397879486,107.99560546875,0.9980543541972959
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.28271484375,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.28271484375,1.0,102.1728515625,0.9991173772904004,102.392578125,0.9986677634010168
