run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.1699419115440495,nan,240,0.024535845090091848,1.0593963592604625,-0.047695907970599194,0.8667957461657138,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,-0.1783052045481208,nan,240,0.13138813082283984,1.132112247358572,-0.0005644054463317061,0.7595790116068428,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.2674021001888567,nan,240,0.0022531218593940137,1.009468101975127,-0.02752890809575781,0.7653177393792268,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.09821266677955526,nan,240,0.02061835202233245,1.019688055966967,0.031821233321549014,0.7989120850645738,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,144.0,72.0,72.0,72.0,100.0,-0.1999783850466015,nan,240,0.018251093449847152,1.0204666655906178,-0.057382109461948765,0.8394710585856054,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,126.0,54.0,72.0,72.0,133.33333333333331,0.14009738413537645,nan,240,0.15682628379533223,1.1223294040885956,0.0350775498903317,0.708253310637342,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s34_high,43,window,1290,1530,43.0,51.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.5097704021288583,nan,240,-0.009054736632000035,1.0558292419229662,0.005701457073140152,0.9062844766633027,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.3747658930745359,nan,240,-0.01814372957936333,0.9922753791132173,0.0470915873209878,0.7347080801259084,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.32167789213420156,nan,240,-0.0265826959706222,0.992016349875773,0.03302019632848919,0.7920742528427357,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,-0.21672592153690814,nan,240,0.06646170175323883,1.0200476855734453,0.005732995313390247,0.7665569300605484,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,-0.0817413116289434,nan,240,0.012041953687245647,0.9963512868957431,-0.005602944648658709,0.7224748177497027,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,0.2663315876717907,nan,240,-0.05092521184900155,1.1736091572508323,0.007865443422090198,0.7638412980896806,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,126.0,55.0,71.0,71.0,129.0909090909091,0.0019452171502477864,nan,240,0.1561682927548342,1.1319539106381413,0.03410866399852255,0.6997872848191061,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,132.0,61.0,71.0,71.0,116.39344262295081,-0.21276970646452906,nan,240,0.13600809610992048,1.0366540151882666,-0.023497969758778374,0.7678083239010854,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.056027012612587676,nan,240,0.08100047560874372,1.0314238735837886,0.06819837287380202,0.8733708155640273,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.0750852009641982,nan,240,0.015354134755519529,0.9568750121593247,-0.014764229033726314,0.825116326526756,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.06633265886746256,nan,240,-0.013405404783164461,0.8771644565543312,0.02683902559327611,0.9007922649674455,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.0764871985383201,nan,240,0.07729003666900099,1.0131972504086912,0.016836968886128397,0.8081863232773565,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.21048796358798755,nan,240,0.013201854339179893,1.0202695727376354,0.005872671370275332,0.7791046332409021,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.1073409693008564,nan,240,0.024328782230926056,1.0088910399296116,-0.002632801850540504,0.7213297837163593,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.3096490786674611,nan,240,-0.06385582306732734,1.1478049434179673,0.009027946772896945,0.7687403403337834,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.12481603193598696,nan,240,0.1716314461057967,0.8828941135727834,0.008647578575082141,0.8182420126917745,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.3106880938498466,nan,240,0.09273439503303962,0.9700200374501242,-0.008864469125550533,0.8588530424600348,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,137.0,67.0,70.0,70.0,104.4776119402985,0.33215705485981073,nan,240,0.14459015397102729,1.0149480332417213,-0.014098554745935573,0.825940899396449,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_low,7,window,210,450,7.0,15.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.04206689997627884,nan,240,-0.07243257946635519,0.865284798151051,0.019452664771142696,0.7286483038532902,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,139.0,69.0,70.0,70.0,101.44927536231884,0.15226791040298923,nan,240,-0.036099586360311756,0.9325042896491236,0.03802617477551502,0.8065354460430374,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,0.23100062534676688,nan,240,-0.142348624963779,0.893230378621287,0.03194907063369751,0.8389795694589222,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.14018274837424316,nan,240,-0.005425641635277619,0.9733001675821037,0.05172117454179988,0.806788612863728,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,0.08408691132539017,nan,240,0.04777547889389098,1.0183855014411234,-0.01697364609676429,0.8005010207947506,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.147041283331623,nan,240,-0.0005965758238744457,1.112995291391481,0.01901822687982622,0.8444267823284538,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.35101857822067306,nan,240,0.0022715100514081616,0.9270922095544785,0.04558560515149573,0.8755609988026408,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.3437275482904721,nan,240,0.1610170691773722,1.0037064249589545,-0.05405656410375042,0.8269358271516734,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,-0.03935985044928833,nan,240,0.1204922185066001,1.0418170661029218,0.028409169595385184,0.8258918164893918,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,139.0,70.0,69.0,69.0,98.57142857142858,-0.037488633119006215,nan,240,0.12458498506845596,1.0277829107329193,-0.006228102663974686,0.7997690497576734,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s21_medium,3,window,90,330,3.0,11.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.08290872825933002,nan,240,0.2366397786536254,1.0040534808192667,-0.002492312774619258,0.9060033863773065,1.0,super_harmonic_2x,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C010/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.06851143343174633,nan,240,0.14744587109113733,1.3288791325887503,0.03675069807525328,0.8860075529481364,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
