run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.31902353689832924,nan,240,0.013043018441627889,1.010509432802428,-0.0007727845338913519,0.550679177839679,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.4066452819258132,nan,240,0.002068931868901321,1.0028068612940142,-0.048764868962717825,0.8210261095824407,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.37340980794338413,nan,240,-0.004981563663750421,1.000739684774765,-0.0027662873068719745,0.5637084917524416,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5180680829008171,nan,240,-0.011600488054197437,1.0017688109906893,0.010776366881668002,0.8427325011571539,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5893594961711488,nan,240,-0.012907283561556444,0.9979344760572909,-0.023109832947944095,0.8969826388572981,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5095885604936903,nan,240,-0.020347047562730345,0.9939828506890128,-0.03083631263127459,0.7573063239825268,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.45306804137222484,nan,240,-0.02642348659428535,0.9972217961285347,-0.019034107492080423,0.7657144218056232,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.44409789437887215,nan,240,-0.021995638846904815,0.9932801231739976,-0.037714664181603665,0.8210450974018787,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.316359011155751,nan,240,-0.018037807720247656,0.987456557275357,-0.023287306673962505,0.7496210459589082,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,83.0,0.0,0.0,0.0,0.37314311030758734,nan,240,0.01785331746165563,1.003186404013293,-0.010251349745289478,0.7544975224681717,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,118.0,84.0,34.0,34.0,40.476190476190474,0.2399121987673055,nan,240,0.008955501832921679,0.9832531753498891,-0.04106761108215285,0.7412973317029091,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.07781429043266681,nan,240,0.007009379944065586,0.9826494353583504,-0.0028720755809355986,0.6633824142644194,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,116.0,86.0,30.0,30.0,34.883720930232556,0.13373773939022762,nan,240,0.08688027549263401,0.9875667566180114,-0.005180505695168763,0.6100014621019425,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.3667221107491099,nan,240,0.042040783226063166,0.9705827530485307,-0.05021142336819106,0.7465751368130663,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,135.0,86.0,49.0,49.0,56.97674418604651,0.08029026001667358,nan,240,0.0378190698713297,0.9749696278888318,-0.00043841403525685156,0.5619690186140089,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.269051775426088,nan,240,0.01922233708416267,0.9256885637337066,0.01769252507326941,0.42586257129027894,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.3050574529511978,nan,240,-0.023832312254429174,0.9196129566266877,-0.010717977839804427,0.664108154991713,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4931196385457403,nan,240,-0.00841372424280659,0.8901503882442116,-0.022492377238768287,0.6516723263738271,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4853965026173023,nan,240,-0.03148014444838433,0.8632253789529138,0.014700536622390403,0.6942995001248201,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.3188118775911185,nan,240,0.025831080244582458,0.8712760269137017,-0.023448456622880365,0.7688444762964353,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.3204256224854957,nan,240,-0.02139746836522439,0.8355674436517464,-0.03169050575156251,0.6516151622113848,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.03846850297364082,nan,240,0.028268136660335584,0.8498860672832347,0.00890223547452479,0.3155157462016552,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.1381602241047892,nan,240,0.04457919383130502,0.8316796381051383,-0.04307278838422684,0.7943527524165807,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.0358360015481713,nan,240,0.03303877638051442,0.8724742816032651,-0.008173653786181331,0.5696514986893834,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.04780321789650198,nan,240,0.07406534090890395,0.897668187856722,-0.008537683279998317,0.6461417372368671,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.08083457293210174,nan,240,0.01690110721780608,0.9111287519427823,-0.04016624792505803,0.7269283136785005,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.09857823574904019,nan,240,0.030612645864797134,0.9565114170234679,-0.015589272462332226,0.630468130642428,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.08327590437650505,nan,240,-0.035245756110331664,0.9472383289436376,-0.01696098491780575,0.6071593717986031,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.021286920715388527,nan,240,-0.009849673079831216,0.9814156420419203,-0.00808883402946601,0.6736547011927062,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.09231290553820204,nan,240,-0.0591526257621202,0.9598669132839333,0.01072358753718184,0.7223603587182421,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.09223351899689082,nan,240,-0.027655014626604194,0.9985848540193729,-0.02046521100793981,0.7361408071626087,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.17883341058589078,nan,240,-0.026514944987138734,0.9757207081189919,-0.023942566525110565,0.8364688491531562,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.023119972820601943,nan,240,-0.03746278893086128,0.988176114808212,0.017465588022816718,0.8088212381443657,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,126.0,89.0,37.0,37.0,41.57303370786517,0.21799184919807382,nan,240,0.00290963085135445,1.077108039588542,0.006873537166579722,0.6701910946879949,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4922440488404577,nan,240,0.0024146767080916714,0.9885927838862221,-0.012311895420232673,0.6944794495080466,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.3767403219370656,nan,240,-0.035474602158258976,0.9943393614613965,-0.011904091697175661,0.6820889429474258,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.39757662229110996,nan,240,0.018197872608046357,1.001438144012056,-0.002693508964943761,0.4787610995562967,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4071891180295507,nan,240,-0.02415688657492865,0.9809731903515092,-0.031295902527844505,0.6173874631713694,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.40361962041237387,nan,240,0.02042770420666784,1.0134603666976343,0.00865228891490718,0.4870574683312157,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.3072871681175666,nan,240,-0.03132597887694525,0.9940559031155594,-0.05164951561869317,0.7246303798666446,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.4188579073225144,nan,240,0.004178873280761763,1.0218874555606412,0.0004837830962538638,0.6325089603293482,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.3338402338309005,nan,240,-0.02407320175358715,0.9901693601528117,-0.05113603560148058,0.7822848236400077,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.10532970175860709,nan,240,0.004081389529164881,1.0102032507248044,-0.005199216834963244,0.3732699994270993,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.06266809506236519,nan,240,0.06147689548088238,0.9906961089470866,0.002427059161205151,0.5748907880280931,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.026224669919736824,nan,240,0.014929360046517104,0.9770205030284601,0.0022652407452122686,0.5897986950313067,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,-0.014460290694886432,nan,240,0.06758325679790383,1.0088831528313227,-0.03235317107263593,0.7148844934246972,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
