run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,71.28712871287128,-1.6201620162016042,1.6201620162016042,2.2727272727272507,0.5827603592248005,-0.4900497712528054,2240,0.004231600639619746,0.7230525312792857,0.002808983854374579,0.5709252633893204,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.3953329721315488,14.00769913844696,1920,-0.0006155371674529115,0.6794583935647993,-0.001417547459789783,0.7076041521563383,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.5613501338144097,1.2699350108234002,1920,0.00021997475927148998,0.592008576501119,0.00102317316042971,0.6096049405731623,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.5441740978210378,3.3224385487271775,2240,0.0007997317309311679,0.5517651261195057,-0.0014266220059661937,0.4678937643888141,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,49.68496849684969,50.76507650765077,-1.0801080108010765,1.0801080108010765,2.127659574468078,0.5177282976874261,1.702250050178327,1920,0.003339691595471054,0.578077382107449,0.0015417890359678615,0.49352457470913796,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,72.90729072907291,73.98739873987398,-1.0801080108010694,1.0801080108010694,1.459854014598526,0.6039316638214091,4.742863328195358,1920,-0.0038766891558220987,0.7500141081494455,-0.0005484416809702112,0.7129825759009238,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.6096768345022165,-5.88030629035882,1920,0.001791156057922443,0.7510860188205088,0.002409487093987171,0.6653780571771125,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.5863172679592898,4.586751579659701,2240,0.002549279267699222,0.8066019811025965,0.0030387329171796666,0.7041790301891584,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.6734630480218626,12.84485954258333,1920,-0.00012484890092900926,0.7342141798479255,0.007816552288940704,0.7070749643638176,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,79.92799279927993,-0.5400540054005489,0.5400540054005489,0.6756756756756868,0.4824469607299403,-2.5036686087182107,1920,-0.0008325751683176355,0.8363425612769805,-0.003739927800778619,0.6991055309157249,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.7834220449631423,9.682416735482628,1920,0.0028877397254169182,0.8349106007463449,0.00469377370557154,0.7708390055984868,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,65.34653465346535,-0.5400540054005489,0.5400540054005489,0.8264462809917491,0.700347169030319,7.217204679561009,1920,-0.0005877988077445135,0.7277899157726387,0.005397954683158696,0.6736952613720868,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8924828119687092,9.6457883307522,1920,-0.003962248248402278,0.7592398169955047,3.4339469518188574e-05,0.7529541608483006,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.41412179509745806,-0.5646334655263179,1920,0.008773251105820076,0.5727247717759197,0.0036058182868371823,0.5435406604718483,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.49031396034371627,11.836625939581458,2240,0.0024871656977798764,0.5572169548427814,0.004201061311515928,0.508654676489483,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.7173833499979174,7.40696766643659,1920,-0.00028820102460832045,0.6595234602142014,0.0009527188895240609,0.6299587913504223,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.49418855516757787,2.2219538511927373,2240,-0.0012383281033585063,0.569924462661426,0.005805063688557015,0.41880596164538875,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.460050424397699,4.357097924417348,2240,0.003983968667929327,0.5613708919062742,0.00390798650767948,0.4835395946360475,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.7158789888141758,5.3590390932501375,1920,-0.0006531680597811493,0.6164913694766762,-0.0019915544576494266,0.5959288593650445,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.45232576465053265,-2.598406830467306,2560,0.00025141197315729834,0.5614299336128391,0.0037907335872040815,0.4526264568131445,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7030351131585807,10.432829391382466,1920,-0.0003047754468916505,0.8125218716509508,0.0006633101029959089,0.7938709366433161,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7113370361754248,11.267922038624302,1920,-0.001146614438100195,0.7395502301171519,-0.0002587835212691181,0.7215899969166003,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7850452533074825,9.495261989432978,1920,0.0012842330733104082,0.8042690527910408,0.0003378815551836699,0.7593163277802425,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8417664914254168,19.69745224942711,1920,-0.0019603542642898297,0.6600409870164902,-0.002406232743851169,0.6334655626367784,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.7662982658358832,12.47206142544697,1920,-0.00895296107340244,0.6766166371786054,-0.004062147661487726,0.6386932667809023,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7160045456220834,8.197423251812548,1920,0.0028599558680648673,0.7321506119865439,-0.0005147123335870502,0.7119777860132043,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.7708058235502034,8.677823371284923,1920,0.00475681375570194,0.771478783712587,0.003369115563205255,0.7226707515686754,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.49351912145231375,2.64980468643105,1920,0.0014027453415406718,0.5979569247054453,0.0003631856874181887,0.5599249189515232,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.7210346162044939,7.309350313164662,1920,0.00362652655244587,0.5651578009677553,0.004242681514277795,0.5342687252085788,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.7936160289366019,11.987720613918768,1920,0.0010872607234386465,0.8349789460793898,0.0004118362134835722,0.7707524665551819,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.7530750133852557,16.264266594736984,1920,0.0018319427998443425,0.8057579029623164,0.002263731582235362,0.8018481435112332,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.4504263139241187,11.035926390051852,2400,-0.004516207746014258,0.7793042517318396,0.0021350521178326396,0.604090669851343,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.609177253576995,3.7089827961014645,2400,-4.740888344523242e-07,0.7748411120118905,-0.0003193086413952436,0.4518551660968875,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8293586036494487,14.206910287531134,1920,-0.004386301660853122,0.8197461565138184,0.0009910780358661894,0.7731466420587352,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.82718271827183,71.82718271827183,0.0,0.0,0.0,0.7522900584221894,4.526693907006118,2080,0.003327049129688808,0.8033897453592453,0.004059364941932981,0.567406986012468,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8327412751054969,15.736267304098483,1920,0.006297463742243785,0.6131991247415709,0.0027761920649595206,0.6144175397710563,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.5873936636682492,6.830937379503066,2080,0.001462308065956127,0.6696711681927947,0.0014522727791966377,0.5036413762837837,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.4285364513735103,0.5538427854618706,2240,-0.0015271280522912748,0.653641771509275,0.0006969676025343507,0.4192029343871503,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7669827046994995,9.06968012084755,2240,-0.0015288729170766127,0.7564332053553395,-0.0007812037908280201,0.6497580815050059,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.69553930741399,6.832504615231168,1920,0.0017016619676917173,0.5470326727106839,0.0014734579636944065,0.5252829917139746,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.5906661869932153,10.989402944151262,1920,0.00045004791653872054,0.7678313563041437,-0.0030022079516901,0.7314482727599421,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.5800087858435674,2.0458121792604627,2240,-6.413221636803428e-05,0.7947168501457976,0.003007141149373638,0.5517670455321122,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.6143481291463214,8.798082956164917,1920,-0.00024144096340855217,0.7797282495325153,-0.003288911763458204,0.6929286732891676,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.17022371133651862,-3.1177189569051063,1920,0.0023512464960561363,0.6166081335771771,0.003252852456237123,0.4911768126603656,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.7602609748260977,16.510966207150744,1920,0.00029620880517894355,0.5407972741357224,0.0023525862881501724,0.5160834633044793,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.3788943773475705,0.7491480385386483,1920,0.0015301794383198943,0.6718257220478493,0.006325978653796045,0.6969478018023891,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8487663512156642,22.597722085837887,1920,0.0063139095447164425,0.5413130573239658,0.0042032051297084825,0.4894359217249624,0.54005400540054,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6104266747280982,7.3924621938025314,1920,0.004793577364682078,0.5540090482711999,0.004354726598085478,0.5494963451907585,0.54005400540054,correct
