run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.6983446273857294,10.619127338204944,1920,-0.001146614438100195,0.7395502301171519,0.0015790521765360666,0.5776939951127807,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.7364795286816047,10.700380564633182,1920,-0.00012484890092900926,0.7342141798479255,0.006986382231145129,0.5972551330851651,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.8307338430208031,10.386239351718116,1920,-0.004386301660853122,0.8197461565138184,0.0026782609962337374,0.7348504966607509,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,79.92799279927993,0.0,0.0,0.0,0.4130207981056086,-4.552502734548003,1920,-0.0008325751683176355,0.8363425612769805,0.00014769228727707593,0.5731023453879995,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.662911718610596,4.444154401804815,2080,0.003327049129688808,0.8033897453592453,0.005587350446824337,0.4732411601270507,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,76.14761476147615,72.90729072907291,3.2403240324032367,3.2403240324032367,4.444444444444439,0.4678190678031823,-0.9566974924420519,2080,0.00044014841854597247,0.7937229600029986,0.006948219005426887,0.4046696416778957,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8172287156075982,8.83435884029279,1920,0.0028877397254169182,0.8349106007463449,0.00556464847088225,0.6710539344720383,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8431211121525537,9.014909930719423,1920,0.0012842330733104082,0.8042690527910408,0.0012962338621092357,0.6950828520749308,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8086355222116322,16.228093271970373,1920,0.006297463742243785,0.6131991247415709,0.003859109574312043,0.6034632050640198,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.6202753227419636,2.1990700588697862,1920,-0.00028820102460832045,0.6595234602142014,0.006538330348705109,0.534120745044763,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.78577857785779,57.24572457245725,0.5400540054005418,0.5400540054005418,0.9433962264150975,0.5547592685131875,7.150633598489664,2080,0.001462308065956127,0.6696711681927947,0.0042819136957086435,0.5020590041566132,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.35795834042756874,-2.122231321661703,2240,-0.0015271280522912748,0.653641771509275,0.001689024709497909,0.43302673222703447,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.7928222634552814,13.384852961614575,1920,-0.0019603542642898297,0.6600409870164902,0.002167668386447351,0.5472769711204784,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.718304459014047,10.47476742649348,1920,-0.00895296107340244,0.6766166371786054,-0.0008132683506652256,0.538984028201575,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.40266201645213556,12.825540805029718,1920,-0.0006155371674529115,0.6794583935647993,0.0032700765314527323,0.6837023736703441,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,65.34653465346535,-1.0801080108010837,1.0801080108010837,1.6528925619834762,0.6029283672153661,4.136867834910914,1920,-0.0005877988077445135,0.7277899157726387,0.01199894203637933,0.6436947866996517,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.6908381244872133,7.711435994149642,2240,-0.0015288729170766127,0.7564332053553395,0.0019139330997173945,0.5649730097498061,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,71.28712871287128,-2.160216021602153,2.160216021602153,3.0303030303030205,0.524116483726071,-3.9427594980266987,2240,0.004231600639619746,0.7230525312792857,0.0038483483651492716,0.49702063830040283,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8391730439471168,7.6448678811568005,1920,-0.003962248248402278,0.7592398169955047,0.002059712480627723,0.6944548931062386,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.6276137983545284,3.3373709837053793,1920,0.0028599558680648673,0.7321506119865439,0.0017028317443165094,0.638764289825771,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.7726445222780525,7.213688050705792,1920,0.0017016619676917173,0.5470326727106839,-0.0007348342796291966,0.5044973362625418,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,54.005400540054005,25.92259225922593,25.92259225922593,48.000000000000014,0.23928138211835256,-5.726733937282312,1920,-0.00010116634911697502,0.5699371834050457,0.0023912194910799644,0.5331093751633006,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.5212527779170943,2.9425215436107504,2240,-0.0012383281033585063,0.569924462661426,0.007586006347768107,0.4397185739191388,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,52.92529252925293,-2.700270027002702,2.700270027002702,5.102040816326533,0.2173825924460161,-6.06602897311579,2240,-0.006659686349024581,0.5730309044438191,0.002797698041909645,0.3594051095199914,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.33088251051473094,-2.514547274002528,1920,0.008773251105820076,0.5727247717759197,0.005067766858456844,0.5098488466773239,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.4893543335160994,2.3615328229643615,1920,0.003339691595471054,0.578077382107449,0.00495370655332888,0.5192284711465892,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.5089073929910082,14.022142137089515,1920,0.00045004791653872054,0.7678313563041437,0.0019314621696651638,0.7347602026424394,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.5454860581438855,3.0562790589612234,2240,-6.413221636803428e-05,0.7947168501457976,0.004253236145026758,0.5919780891746373,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,74.52745274527453,72.36723672367238,2.160216021602153,2.160216021602153,2.9850746268656616,0.3824810668344663,-9.053354580117066,2240,-0.00042387169326020665,0.8086382997091419,0.0049837410863429205,0.46497674328334393,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.7271259267980472,5.329798935560443,1920,0.00475681375570194,0.771478783712587,0.005680564625052333,0.5952587600282002,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.6561210158653987,5.913849765237719,1920,-0.00024144096340855217,0.7797282495325153,0.0009131869801648436,0.5604663068714607,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.11366660586563292,-4.684237147203945,1920,0.0023512464960561363,0.6166081335771771,0.0028026891419941223,0.5250236851952504,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,69.66696669666968,134.47344734473447,-64.80648064806479,64.80648064806479,48.19277108433734,0.18385116820603267,-23.692769770876826,2080,-0.0016221003055171502,0.47948471271539145,0.007030654249399682,0.4756537942976356,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,67.50675067506751,125.83258325832585,-58.32583258325835,58.32583258325835,46.35193133047211,0.15481528266971112,-21.30125920385006,2240,-0.0009658410106665992,0.5808300463799133,0.0005983915081568679,0.3056308922264141,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.70567056705671,124.75247524752476,-68.04680468046806,68.04680468046806,54.545454545454554,0.10256942301286306,-25.15762606943172,2240,0.00396672954837401,0.5828408000330069,0.001148047916334018,0.3584641402109141,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,131.77317731773178,-63.1863186318632,63.1863186318632,47.95081967213115,0.2639957764204105,-14.38725605603388,1920,-0.0006694378952147636,0.5270415132367421,0.005561752028005667,0.42476854259985963,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,76.14761476147615,131.23312331233126,-55.08550855085511,55.08550855085511,41.97530864197532,0.23622314329917427,-15.745552901730406,1920,0.0027386585452248355,0.5315017615255171,0.004306471356444631,0.43785308435124287,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.6172046759794224,9.640644104953948,1920,0.00029620880517894355,0.5407972741357224,0.005520632278777328,0.5248993499401373,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.2842518393786175,-1.662466574625729,1920,0.0015301794383198943,0.6718257220478493,0.007061232324064779,0.642667655011834,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.4379213119100681,8.616814353013702,2240,0.0024871656977798764,0.5572169548427814,0.004169064743154779,0.48272316312294866,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.84518451845185,50.225022502250226,1.6201620162016255,1.6201620162016255,3.2258064516129137,0.3361244452303436,1.952627436569524,2240,0.003983968667929327,0.5613708919062742,0.004463913870794678,0.4432577412207182,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.5265486795458155,0.646391075935487,1920,0.00021997475927148998,0.592008576501119,0.0021827836901416736,0.561259066618857,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.6524886319784589,0.6039095759195156,1920,-0.0006531680597811493,0.6164913694766762,0.0009955034530082234,0.5318347235951629,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8759178873628513,22.91122312173238,1920,0.0063139095447164425,0.5413130573239658,0.004931499648850969,0.48180685044210747,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.4330517003280238,-0.7073910145225892,1920,0.0014027453415406718,0.5979569247054453,0.004017567654843233,0.45625115510656095,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.3908836721067016,-0.8055395125493898,2240,0.0007997317309311679,0.5517651261195057,-0.0002346412655125236,0.4056713546602801,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,70.20702070207021,47.524752475247524,22.682268226822686,22.682268226822686,47.727272727272734,0.30180402301408715,-8.080561253648234,2560,0.00025141197315729834,0.5614299336128391,0.004739034694580286,0.415941498720796,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.5358129173543298,5.210869709510222,1920,0.004793577364682078,0.5540090482711999,0.007285606936302342,0.41339901863549006,0.54005400540054,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.6066130928613089,0.038995124273115495,1920,0.00362652655244587,0.5651578009677553,0.005607821346639754,0.4160815132668198,0.54005400540054,correct
