run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.17836169693689088,nan,240,0.09573526493283377,0.7103313442576151,0.09989760336957265,0.8807635524638796,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.24164462174012477,nan,240,0.07970409549501103,1.0385420293568837,0.008741425306784277,0.49792133309421716,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.22755185840418812,nan,240,0.16417324532327862,0.9188514380692222,0.023681858687357914,0.5871269332685634,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.2942429972884753,nan,240,0.042653992421886264,0.9631528426369761,0.03490085194087405,0.601123978649972,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,window,1110,1350,37.0,45.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.04672820923767993,nan,240,0.04206117178885809,0.977782401653996,0.020257293867737964,0.41167069482701574,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,window,60,300,2.0,10.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.06904501009779879,nan,240,0.4397601786108377,0.582217629769596,0.028737258600795946,0.3830902998039067,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,window,1500,1740,50.0,58.0,8.0,118.0,65.0,53.0,53.0,81.53846153846153,-0.006016155338014509,nan,240,0.043713001584789406,1.0943566140698373,0.024853250482792123,0.42711759030522717,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,window,780,1020,26.0,34.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,-0.13869975811395785,nan,240,0.10453665693057701,1.0517477440135643,0.016402027261267077,0.48285434895948187,1.0,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.2076401615957923,nan,240,-0.016342592363071163,0.6249649177875788,0.015394144408171656,0.7363058486361728,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.012358508941117265,nan,240,0.07624223078407037,0.7306148606660255,0.03391669924016375,0.6523942290630719,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.07073705517304041,nan,240,0.05466995879154032,0.942652955170247,0.05945112108126554,0.7641148818526059,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.20913037975032603,nan,240,0.04935907409914459,0.9917473594507862,0.03442641216377125,0.5680041667136846,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.1188117556389726,nan,240,0.4143832236217956,0.5641188963437576,0.02058573876357859,0.6606914950956654,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.03774228979944707,nan,240,0.4407950753637124,0.7720894450038275,0.030609698934939037,0.3909756159970471,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.008301826327527174,nan,240,0.37440695645758143,0.837466344416567,0.007744692185989031,0.3840688590413717,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.0464068409529066,nan,240,0.5190006546562169,0.7680228269909519,0.01893049638302408,0.5036886943711844,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,window,300,540,10.0,18.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.09408129929338035,nan,240,-0.12848907988906527,0.7665904578599768,0.001239992604568265,0.3788844226100099,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,window,300,540,10.0,18.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,0.15029829662520275,nan,240,-0.061384915669138236,1.0010293067140628,-0.00442527284618349,0.5110326306659858,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.30458168005094693,nan,240,0.11274004430839947,0.6994893782172721,0.023585526907524235,0.6994493385124644,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.07261279559805096,nan,240,0.004445535534371933,0.9787045081034792,0.03344329552327612,0.5079561303405052,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.224721557921583,nan,240,0.004953764820917665,0.6379869029895199,0.06616028060011714,0.7629651690406739,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,-0.23662398041785165,nan,240,-0.0057289613211954325,0.6456727246600236,0.029094969148801667,0.6651659769925548,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.0949374480854625,nan,240,-0.10415614919232515,1.6567413045736124,0.06212775249308633,0.7787554194577286,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.26709801290402363,nan,240,0.021986885644340266,0.9315622527328108,0.09039940669025695,0.7669771333225226,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.09487146863007569,nan,240,-0.08194775883845674,0.6770966963177522,0.07073771792555059,0.6592077736062234,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,-0.167707313119358,nan,240,-0.26854408618528397,0.6482020895841236,0.09245002403209907,0.8006536841880637,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.05834844704644259,nan,240,-0.05423539434802175,1.0140821821789718,0.030292309380286143,0.5802011208975622,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,41,window,1230,1470,41.0,49.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.09698287439576442,nan,240,-0.016735943331635403,1.0321997232321354,0.03473421554096394,0.7070106648201786,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
