run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,51.74560546875,59.1064453125,-7.36083984375,7.36083984375,12.453531598513012,0.4690830305255765,nan,300,0.05339507096357128,0.8916979980609343,0.0013202726592156963,0.15007090216241886,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.35107421875,56.9091796875,-9.55810546875,9.55810546875,16.795366795366796,0.17550246814514922,nan,300,0.11770168522731979,0.9628263875924539,0.0025397333932480693,0.3769961102280969,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,55.26123046875,-7.6904296875,7.6904296875,13.916500994035786,0.43801278378870834,nan,300,0.05285105456313774,1.023074592706578,0.002567295983571863,0.35712515485160834,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,89.31884765625,46.3623046875,42.95654296875,42.95654296875,92.65402843601895,0.6509203180833871,nan,300,-0.07527609109635579,0.9569149196489514,0.004257074073017639,0.5608991887237539,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.16259765625,47.13134765625,7.03125,7.03125,14.918414918414918,0.32837887744573113,nan,300,0.11913846695845585,0.8699696584242148,0.005829941487038897,0.5494617592295814,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.7470703125,47.4609375,43.2861328125,43.2861328125,91.20370370370371,0.0041072378332810905,nan,300,-0.0667461641082085,0.9101689693571133,0.01928725437574326,0.7967350240654917,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,90.087890625,57.01904296875,33.06884765625,33.06884765625,57.996146435452786,0.21345657213049105,nan,300,-0.09095894028333268,0.9662228024648694,0.012216222342001546,0.6433493340306422,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,48.779296875,8.89892578125,8.89892578125,18.243243243243242,0.4084252777148788,nan,300,0.12094992360235414,1.0058826558890757,0.01381709026532166,0.5265153196608051,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,64.599609375,48.44970703125,16.14990234375,16.14990234375,33.33333333333333,0.20905613789400854,nan,300,0.08202413039587383,1.320580418964076,0.04963630424180525,0.6480693383963503,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,106.23779296875,55.26123046875,50.9765625,50.9765625,92.2465208747515,0.18586727352051466,nan,300,-0.039316272150608136,1.029613772272389,0.0445720807676972,0.6753548529538486,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.236328125,53.61328125,13.623046875,13.623046875,25.40983606557377,-0.030958248574319093,nan,300,-0.02173800864667245,0.8683818681755867,0.004583912135862113,0.3852673819646027,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,77.34375,51.85546875,25.48828125,25.48828125,49.152542372881356,-0.01026192642395094,nan,300,-0.08895119369135379,1.0141505628916256,-0.001227312438715508,0.3504863971878575,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,52.734375,31.4208984375,31.4208984375,59.583333333333336,0.3474941668539267,nan,300,-0.28427614619511427,0.9646921902454894,-0.010663713762942834,0.30250886913338715,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,88.330078125,49.10888671875,39.22119140625,39.22119140625,79.86577181208054,0.27091544445267635,nan,300,-0.03199894279877357,0.9884220313291692,0.022133416673814434,0.4785904619141539,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,50.42724609375,8.23974609375,8.23974609375,16.33986928104575,0.25901461420349725,nan,300,-0.10931921781759575,0.9397728143631744,-0.005098752236992266,0.596806428745712,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,78.11279296875,71.630859375,6.48193359375,6.48193359375,9.049079754601227,0.3860275620810487,nan,300,0.06476568638291466,1.0782585590921028,0.01257065592903939,0.32099739775704095,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,57.7880859375,72.18017578125,-14.39208984375,14.39208984375,19.93911719939117,0.045515709630153306,nan,300,-0.041321672646516955,0.880017163897001,0.0013309491184814214,0.30987234263773883,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,83.2763671875,72.39990234375,10.87646484375,10.87646484375,15.022761760242792,0.5084993139218231,nan,300,0.03864598084409674,0.9734372440503861,0.016278930267629513,0.45531369964374,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,46.8017578125,72.7294921875,-25.927734375,25.927734375,35.64954682779456,0.20601288526611064,nan,300,-0.04212567219406781,1.0019917351854295,-0.0015986042594152497,0.43970678298405513,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.0380859375,129.96826171875,-15.93017578125,15.93017578125,12.256973795435334,0.5114862031729803,nan,300,-0.34125950285702833,0.8147965046282694,0.034838914991687654,0.7819409784930332,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,78.33251953125,135.68115234375,-57.3486328125,57.3486328125,42.26720647773279,0.2970797593175373,nan,300,0.19322550769535038,1.069696929701278,0.014436239697866228,0.6140055416249764,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,61.083984375,138.53759765625,-77.45361328125,77.45361328125,55.90800951625694,-0.07558494949217351,nan,300,-0.03361431530595924,0.8699630231151766,0.008916580712981721,0.6661865532137509,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,69.10400390625,142.822265625,-73.71826171875,73.71826171875,51.61538461538462,0.2607705082248856,nan,300,0.0885407174478775,1.142778895286166,0.018052869999917672,0.5712583922037188,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,133.04443359375,-49.8779296875,49.8779296875,37.4896779521057,0.04072753018905908,nan,300,0.03902983222427764,0.9733328228975536,0.027767600807399765,0.608897073889516,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,82.94677734375,134.6923828125,-51.74560546875,51.74560546875,38.417618270799345,0.23719185614007318,nan,300,-0.16661009490601061,0.9950100981987883,-0.0013417516354050849,0.4731687192285203,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,124.5849609375,-4.833984375,4.833984375,3.880070546737213,0.15844540480038538,nan,300,-0.008349839987968732,1.0221197916554399,0.002904800210992325,0.2988419093917754,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,77.34375,128.759765625,-51.416015625,51.416015625,39.93174061433447,0.29657570633044905,nan,300,-0.010693682246908077,0.9820583640113413,0.01561138083085515,0.44905503371657896,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,69.10400390625,117.9931640625,-48.88916015625,48.88916015625,41.43389199255121,0.19643172322518151,nan,300,0.12253443999715997,0.9812410031794054,-0.001728744990623114,0.3366853878731301,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,54.7119140625,127.880859375,-73.1689453125,73.1689453125,57.21649484536082,-0.023220489707167283,nan,300,-0.07893988568180858,0.9760924670528738,0.0005593035599787151,0.13648202490146907,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,56.689453125,130.84716796875,-74.15771484375,74.15771484375,56.67506297229219,0.18824680339882557,nan,300,-0.1285175693505279,0.9672311056353767,0.00708522192410095,0.24831964155645161,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,123.92578125,-66.46728515625,66.46728515625,53.63475177304965,0.0021182652635512726,nan,300,-0.015614520774277005,1.0716393973124354,0.015012913040706559,0.23778669502555658,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,125.9033203125,-71.630859375,71.630859375,56.8935427574171,0.022370946424477192,nan,300,0.08853934116212041,1.0041571996265002,-0.005630241812086301,0.2410815849809668,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,54.2724609375,119.42138671875,-65.14892578125,65.14892578125,54.55381784728611,0.04554273336107611,nan,300,-0.13241943565130285,0.9859122467501453,-0.0004826417755016197,0.23102553851685156,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,117.22412109375,125.244140625,-8.02001953125,8.02001953125,6.403508771929825,0.42197018258751817,nan,300,0.07281807984079794,1.1198237492025267,0.03245247525238723,0.6508743971509727,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,87.01171875,50.09765625,36.9140625,36.9140625,73.68421052631578,0.19981098506300726,nan,300,-0.04043412917253572,1.0688462212519385,-0.007683478348596863,0.2860407148016307,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,57.67822265625,51.08642578125,6.591796875,6.591796875,12.903225806451612,0.3675432409732902,nan,300,0.01968833872477028,1.045907601415345,0.00592393748423517,0.3022156644376601,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,67.0166015625,51.6357421875,15.380859375,15.380859375,29.78723404255319,0.3792301039474726,nan,300,-0.022684862224689954,0.9259398129699082,0.025081296864890277,0.7283263265160135,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,49.10888671875,57.568359375,-8.45947265625,8.45947265625,14.694656488549619,0.45935545726803245,nan,300,0.1233866202687203,0.9444571263324442,0.008380024057344847,0.5535009938189303,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,92.39501953125,46.03271484375,46.3623046875,46.3623046875,100.71599045346062,0.752436094948456,nan,300,-0.09427393084340227,0.7857990712967903,0.026776001191780877,0.7366029948625115,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.6508231651531863,nan,300,0.07428407763074536,0.8812656972192527,-0.0003632462182539416,0.6633507442360049,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,91.07666015625,45.9228515625,45.15380859375,45.15380859375,98.32535885167464,0.6879630006490784,nan,300,0.02537809951678639,0.9449731675207467,0.006910670168420219,0.7057952865027126,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.5899568522062547,nan,300,0.12027300307157243,1.1283385160921318,0.011812405125414448,0.6842012079804118,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.5372152119507118,nan,300,0.0644501159407581,1.3028820034308835,0.051349081798241214,0.8082698407936902,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.91796875,48.22998046875,17.68798828125,17.68798828125,36.674259681093396,0.47148205263027854,nan,300,0.06543937063563539,0.9789831855920773,0.009522128197564973,0.5748851587663085,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,102.50244140625,51.1962890625,51.30615234375,51.30615234375,100.21459227467811,0.6154198491507321,nan,300,-0.04367761026523976,0.8702124577680911,0.004352624342271473,0.7239813231495106,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,94.921875,47.2412109375,47.6806640625,47.6806640625,100.93023255813954,0.546560214338129,nan,300,-0.0014829108735506106,0.7541022018585699,0.008888062163087426,0.34455385405857586,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.52734375,45.59326171875,44.93408203125,44.93408203125,98.55421686746988,0.5785961937413525,nan,300,0.07056735666761056,0.7759841330236817,0.019220853488180374,0.44258667388187517,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,70.9716796875,45.59326171875,25.37841796875,25.37841796875,55.662650602409634,0.5639748426529712,nan,300,0.005461777579211203,1.0341311960077981,0.0034193703708362065,0.3164727585116462,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,47.6806640625,48.33984375,48.33984375,101.38248847926268,0.2552189104821729,nan,300,-0.03613135417675476,0.843433949208183,0.009677413653885076,0.26004787682231806,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,56.4697265625,46.91162109375,9.55810546875,9.55810546875,20.374707259953162,0.6195402243194499,nan,300,-0.24896489439572594,0.799858456651883,0.01729784721660858,0.5883231864914412,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,48.66943359375,47.6806640625,47.6806640625,97.96839729119638,0.6436746605268476,nan,300,0.15145651115944786,1.1092761043570252,0.006765902709292545,0.5240340501500198,0.10986328125,super_harmonic_2x
