run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,83.2763671875,2.30712890625,2.30712890625,2.7704485488126647,0.7338590546956205,nan,300,0.0001494606448365173,0.824443675031976,0.021249951296598246,0.8810301253174339,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,87.78076171875,89.75830078125,-1.9775390625,1.9775390625,2.203182374541004,0.5788556336721521,nan,300,-0.022413544068939164,0.7306693981104345,0.0033666985100165264,0.5865420297569934,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.43115234375,80.2001953125,-0.76904296875,0.76904296875,0.9589041095890412,0.6072047360810112,nan,300,-0.14557172289809805,1.0718271792764984,0.02412732547697446,0.9132113751356167,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.8185403059312013,nan,300,0.05825979583510321,1.2219993397112405,0.02057640896382541,0.8018863062862819,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.7563056694614442,nan,300,-0.05677853894289927,1.224475587608374,-0.004432823547376635,0.8115092108365511,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.7183235597620911,nan,300,0.06521065494683341,0.8233213744336549,-0.004080114339345042,0.7790590454156688,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,72.94921875,0.10986328125,0.10986328125,0.15060240963855423,0.7061634315368179,nan,300,0.02183406113190898,0.7539068252371429,0.014319237044981567,0.7882699852209288,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.59716796875,74.81689453125,-0.2197265625,0.2197265625,0.2936857562408223,0.7891983575045639,nan,300,0.013805010618430386,0.77595621616124,0.003778155181802726,0.8919418658671014,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,0.7685349554977783,nan,300,0.013053347947041013,0.9328038228452418,0.013015666736365969,0.7697012987930996,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.0791015625,78.99169921875,2.08740234375,2.08740234375,2.642559109874826,0.6275007174130109,nan,300,0.0021042744745819243,1.0925013503589935,0.02306024243676204,0.8262878373050527,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.6215653954201655,nan,300,0.01130275763603598,0.9366377337932027,0.00378438610264393,0.3948429096603361,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.96044921875,0.2197265625,0.2197265625,0.3053435114503817,0.583614754452606,nan,300,-0.009367534849509739,0.9077153281152079,0.005952837448103979,0.3807958015535107,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,74.4873046875,75.8056640625,-1.318359375,1.318359375,1.7391304347826086,0.528905313859553,nan,300,0.019600164213990762,0.9813753132006021,0.0217191141233655,0.38811691137768517,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,75.8056640625,-1.7578125,1.7578125,2.318840579710145,0.49439465642387276,nan,300,-0.03505515140809856,1.014574354135458,0.007337265103628762,0.5250030613176534,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,75.3662109375,-14.39208984375,14.39208984375,19.096209912536445,0.38370338105796553,nan,300,0.02579408411514608,1.0797893661484415,0.016839101239737038,0.3645789068682716,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,0.6576182879160906,nan,300,0.008506880571320442,1.0186468883870348,-0.0015642992804184982,0.30676369686844907,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.33251953125,73.1689453125,5.16357421875,5.16357421875,7.057057057057057,0.6814744401086198,nan,300,-0.023453856056689287,0.9141498505536693,0.011039558841166348,0.8684228076434772,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.873046875,0.54931640625,0.54931640625,0.7861635220125787,0.7304462133976599,nan,300,0.05925718477162067,0.9580428799435563,0.011175296270785848,0.9352558383194507,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.787705374329687,nan,300,-0.05217282828814123,0.911763244978248,0.002993898152253731,0.9490586437837588,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.7066354658351606,nan,300,-0.00980451927235001,0.9978667248617892,-0.0022023850761494655,0.8423931265607774,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,73.49853515625,0.10986328125,0.10986328125,0.14947683109118087,0.7983695041975247,nan,300,-0.05600235292606646,1.0568100579229887,-0.00624695643486049,0.8718846622524107,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.7958839433163067,nan,300,0.10592392247985384,1.106641554266918,0.018652812853068655,0.9059417867924067,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.7972160058342856,nan,300,-0.05363593044811736,0.7315140146374546,-0.0008232205813897349,0.8741689612059185,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.91552734375,76.13525390625,-0.2197265625,0.2197265625,0.2886002886002886,0.7502012564965482,nan,300,0.06540993935018212,0.8447130516522208,-0.009576251376871415,0.7311942843427934,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.2451171875,0.32958984375,0.32958984375,0.43227665706051877,0.7978300225247034,nan,300,-0.025207958940285914,0.863509476464407,-5.04218104525996e-05,0.7992498307671131,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8375500724749163,nan,300,0.01455193349801767,0.9360570372244761,0.00814578876662,0.8433749693410102,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,0.8080338299605397,nan,300,-0.013499223224767442,1.02407208659933,0.0006117049860876881,0.7820867426830577,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.7750836093405514,nan,300,0.03437174172611772,1.3245451588055461,0.0016076682360495257,0.8771826060429956,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.6948936250683573,nan,300,0.11121643072760302,0.8588136910665779,0.0217523462211467,0.8294795818765269,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.8167850418885026,nan,300,0.009951478553570496,0.8455881426316693,0.004750169128299919,0.8922248101807758,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.7297722619965377,nan,300,-0.08884480366712459,0.7624962484957292,0.00994860230801104,0.9173265556946462,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.5771484375,65.80810546875,0.76904296875,0.76904296875,1.1686143572621035,0.5730995529662208,nan,300,0.17920105541648176,0.8533822055468452,-0.003488436816318622,0.8418944844891971,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.56591796875,-1.318359375,1.318359375,1.951219512195122,0.4221749675256329,nan,300,-0.1813009372208971,0.885374254377573,0.011634060127987803,0.8273687220370263,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.31584784170247154,nan,300,0.03657684742260184,1.3668285115317798,0.014648182408276969,0.9416436949983111,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,72.18017578125,74.4873046875,-2.30712890625,2.30712890625,3.0973451327433628,0.38922948866848445,nan,300,-0.2934024366452492,1.1297130882273154,0.012272571377075844,0.7327307504900179,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,62.07275390625,74.0478515625,-11.97509765625,11.97509765625,16.172106824925816,0.45969035104289235,nan,300,0.22037743765635728,0.9961798986603575,0.02224493588247247,0.853514842264856,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.80810546875,75.03662109375,-9.228515625,9.228515625,12.298682284040996,0.2937127451211936,nan,300,0.07902688835841634,0.7226672573193389,0.01327449087148572,0.7779817115772348,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.94921875,-0.76904296875,0.76904296875,1.0542168674698795,0.5771963553224498,nan,300,0.10669794717126865,0.8391712959483146,0.018864741717246527,0.8997576378739824,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.5859375,75.25634765625,0.32958984375,0.32958984375,0.43795620437956206,0.5409185637531927,nan,300,-0.15054794841076838,1.029957009616106,0.022338544111945947,0.8686137104033717,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,76.13525390625,75.25634765625,0.87890625,0.87890625,1.167883211678832,0.6279226225498049,nan,300,0.12333342074088165,1.2436850478339272,0.026721605373736353,0.7824370240119469,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.419921875,79.541015625,0.87890625,0.87890625,1.1049723756906076,0.5371375798669156,nan,300,-0.1638285917652024,0.9774197388823114,0.01335980343586489,0.5864071532500731,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.57470703125,75.69580078125,0.87890625,0.87890625,1.1611030478955007,0.4590513412995923,nan,300,0.15245948599255515,1.114931775139597,0.002776282203573504,0.47570348309514277,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.34152785758826004,nan,300,0.02641540397341743,1.0021004803351619,-0.0008776034837129582,0.3400646477890407,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.025390625,76.79443359375,-0.76904296875,0.76904296875,1.0014306151645207,0.3064520085134916,nan,300,0.0055211768684831596,1.005441197221118,0.00580369114324723,0.31798153304053883,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.49539682413926833,nan,300,-0.05301897575841822,0.9563011542636944,0.0002055186679200601,0.3458170841339813,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.13525390625,76.35498046875,-0.2197265625,0.2197265625,0.28776978417266186,0.5546572014437419,nan,300,0.12405415144592467,1.0467620945081324,0.00611678102080169,0.37371237129943924,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.55224609375,-0.54931640625,0.54931640625,0.6993006993006993,0.6854942253465243,nan,300,-0.057057396478119894,0.9111353828481071,0.0074103416999096484,0.39642300999060914,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,81.84814453125,79.7607421875,2.08740234375,2.08740234375,2.6170798898071626,0.5835930689677374,nan,300,0.04304201142091775,0.9706226996799184,0.015165413546535451,0.3876034970898123,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.5634765625,-0.10986328125,0.10986328125,0.141643059490085,0.6706935915502941,nan,300,0.11704118417824012,1.2022213575245873,0.006123778484075337,0.8144510200849115,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,75.146484375,75.146484375,0.0,0.0,0.0,0.5169293437183602,nan,300,-0.2185753158772419,0.9349992813054685,0.013692055285506165,0.24698547791133765,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.8505859375,73.27880859375,-1.42822265625,1.42822265625,1.9490254872563717,0.6393620190091562,nan,300,-0.030690058062561334,0.8651510541560696,0.0062982002193428645,0.3549585782888012,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,0.5821163956087099,nan,300,0.12378105442563594,1.0869505746900356,0.0031682239884008954,0.34796422364833923,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.03662109375,1.0986328125,1.0986328125,1.4641288433382138,0.5119072975708543,nan,300,-0.16889197712645307,0.8738005091927302,0.010401066318494327,0.29492931921370275,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,71.4111328125,1.318359375,1.318359375,1.8461538461538463,0.40556118390736035,nan,300,0.30734106673489797,1.0265054339898307,0.007186180180978545,0.18698350473637257,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,73.6083984375,0.0,0.0,0.0,0.5979236074919064,nan,300,-0.19758793017689788,0.9277597963520049,0.005227277593164651,0.22788525431666565,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.5634765625,77.34375,0.2197265625,0.2197265625,0.2840909090909091,0.6131837355705227,nan,300,0.03140912063259581,0.923003379413787,0.0023196672689650318,0.2888205446794095,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.3662109375,0.32958984375,0.32958984375,0.43731778425655976,0.4737553981734878,nan,300,0.15281596401768643,1.1342077748415706,0.01838714925966495,0.6679856519701957,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,0.5315196489888314,nan,300,-0.05286489318390708,1.0303627269351148,0.018844513290041363,0.7011720773123058,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,67.56591796875,67.8955078125,-0.32958984375,0.32958984375,0.48543689320388345,0.5846905662694497,nan,300,-0.041447822548439796,0.9328927911750254,-0.004670913136278152,0.8622718451363411,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.7509529585647643,nan,300,0.16817170577128343,0.9956106004714829,0.014071989472507714,0.8470878196683502,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.7257417882616172,nan,300,-0.08173210409124804,0.9403276609252887,0.01894325647170757,0.9551650342071296,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.7393596690654711,nan,300,0.026163933728522073,0.9234116840162904,-0.004266391082793935,0.8850193648339574,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.7097084029786995,nan,300,-0.17962333777725972,1.0275004386982043,0.009234004370216287,0.8852587138930148,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,0.7150470137241298,nan,300,-0.030058546948336692,0.8805518978310224,0.006220978295560009,0.8420162099686479,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.4560546875,68.3349609375,-0.87890625,0.87890625,1.2861736334405145,0.7319901526902863,nan,300,0.036823299972798804,0.969965436630736,-0.0017238519699246109,0.838081056588752,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.6994094651109544,nan,300,-0.06680961122183007,0.8918865532662086,0.004799878133417468,0.7802426916811492,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.76318359375,0.32958984375,0.32958984375,0.47244094488188976,0.6793959454600733,nan,300,0.26717776890131056,1.083389217587416,0.00504046400194639,0.858742723974224,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,72.18017578125,0.10986328125,0.10986328125,0.15220700152207,0.4812841342439766,nan,300,-0.11349644463222745,1.0222617822693139,0.0016008588419644425,0.8311535962161248,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.705323749478051,nan,300,-0.2044344588427749,0.7660302513850217,0.024766667631865913,0.9627596531693773,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.8660841755150959,nan,300,0.05035149437395329,0.9175124869553744,0.007260373624423637,0.9533775271302214,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.357421875,-0.2197265625,0.2197265625,0.33112582781456956,0.8546126394276897,nan,300,0.07764929634538026,1.0647964492210602,0.009497868020325383,0.9030090676641513,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,0.7446322229745623,nan,300,0.06583955861881234,1.2402196455455692,0.016912904219331778,0.8556145345120977,0.10986328125,correct
