run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.08154296875,71.96044921875,-0.87890625,0.87890625,1.2213740458015268,0.608241084923528,nan,300,-0.009367534849509739,0.9077153281152079,0.008848160161574723,0.2957341177752186,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,0.6613453854571988,nan,300,0.019600164213990762,0.9813753132006021,0.04301379242142209,0.7066523222139698,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,0.5733887211516859,nan,300,-0.03505515140809856,1.014574354135458,0.00047790416265491484,0.765312274575846,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,75.3662109375,-1.20849609375,1.20849609375,1.6034985422740524,0.46149267296920427,nan,300,0.02579408411514608,1.0797893661484415,0.033434062814636185,0.42197736823166004,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.6814265962953558,nan,300,0.008506880571320442,1.0186468883870348,-0.0008526961612062656,0.5085500104841381,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.22265625,73.1689453125,5.0537109375,5.0537109375,6.906906906906906,0.7247743592709437,nan,300,-0.023453856056689287,0.9141498505536693,0.00018481790983239913,0.8388249085598913,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.873046875,0.2197265625,0.2197265625,0.3144654088050315,0.7600741343746497,nan,300,0.05925718477162067,0.9580428799435563,0.0039878316494317365,0.8933290403749206,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.8182535510242018,nan,300,-0.05217282828814123,0.911763244978248,-0.008414176180568044,0.9119461523081945,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.8306639435509563,nan,300,-0.00980451927235001,0.9978667248617892,0.009335698875118875,0.9207718287809418,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.7841587738245281,nan,300,-0.05600235292606646,1.0568100579229887,-0.0038063893205014412,0.924319314642828,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.8125984013886715,nan,300,0.10592392247985384,1.106641554266918,0.018712673849474178,0.9100343868019553,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.8062144414528358,nan,300,-0.05363593044811736,0.7315140146374546,-0.005967380331987752,0.8588570389875774,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.47607421875,76.13525390625,-0.6591796875,0.6591796875,0.8658008658008658,0.7766025816534873,nan,300,0.06540993935018212,0.8447130516522208,-0.02406719423638244,0.8783760402834316,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.2451171875,0.87890625,0.87890625,1.1527377521613833,0.7166272474467905,nan,300,-0.025207958940285914,0.863509476464407,-0.001611482269589267,0.8553068957264175,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8628059488429421,nan,300,0.01455193349801767,0.9360570372244761,0.016716939019637483,0.9027107323687024,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.6952539066240945,nan,300,-0.013499223224767442,1.02407208659933,0.008291011744486508,0.8952553030515773,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.6996768661384637,nan,300,0.03437174172611772,1.3245451588055461,-0.0072937391606235176,0.9098470519168376,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.36865234375,61.962890625,3.40576171875,3.40576171875,5.49645390070922,0.6019869888503585,nan,300,0.11121643072760302,0.8588136910665779,0.013798076935740517,0.8582662788255412,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.7873331563753723,nan,300,0.009951478553570496,0.8455881426316693,-0.010319456642680115,0.8612322792411216,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.7877419591567347,nan,300,-0.08884480366712459,0.7624962484957292,-0.0031998296978210067,0.8596160538977748,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.80810546875,0.54931640625,0.54931640625,0.8347245409015025,0.78780491526288,nan,300,0.17920105541648176,0.8533822055468452,-0.007686047040583581,0.8518526171403653,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.5911806751689475,nan,300,-0.1813009372208971,0.885374254377573,0.011168830428616284,0.8018817057561202,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.47519662660931333,nan,300,0.03657684742260184,1.3668285115317798,0.007042057354598885,0.8787317912939513,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.4111328125,74.4873046875,-3.076171875,3.076171875,4.129793510324483,0.4628204546481071,nan,300,-0.2934024366452492,1.1297130882273154,0.017999900736661134,0.8936682169731657,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.267578125,74.0478515625,0.2197265625,0.2197265625,0.2967359050445104,0.716965333921457,nan,300,0.22037743765635728,0.9961798986603575,-0.006159479770074,0.8647303959343952,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.81689453125,75.03662109375,-0.2197265625,0.2197265625,0.29282576866764276,0.6368604701615287,nan,300,0.07902688835841634,0.7226672573193389,0.009355539140732567,0.844744222313897,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.94921875,-0.87890625,0.87890625,1.2048192771084338,0.6671904167690618,nan,300,0.10669794717126865,0.8391712959483146,0.007291272047254846,0.9068052151879955,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,75.25634765625,1.318359375,1.318359375,1.7518248175182483,0.57748088748166,nan,300,-0.15054794841076838,1.029957009616106,0.01229970302060221,0.8944700552724332,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.6638309358035394,nan,300,0.12333342074088165,1.2436850478339272,0.01365803685472953,0.8383124296828819,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.541015625,79.541015625,0.0,0.0,0.0,0.5839526182670356,nan,300,-0.1638285917652024,0.9774197388823114,0.0049538343038495695,0.6744198590781445,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,75.5859375,75.69580078125,-0.10986328125,0.10986328125,0.14513788098693758,0.2677553499628962,nan,300,0.15245948599255515,1.114931775139597,0.011539180684574936,0.4489833700792395,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.69580078125,0.6591796875,0.6591796875,0.8708272859216255,0.4307612329808402,nan,300,0.02641540397341743,1.0021004803351619,-0.012494969126260965,0.8444234342022474,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.2451171875,76.79443359375,-0.54931640625,0.54931640625,0.7153075822603719,0.3694247494797356,nan,300,0.0055211768684831596,1.005441197221118,0.0006683424237172779,0.7237658097079944,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,75.8056640625,0.0,0.0,0.0,0.527944082878993,nan,300,-0.05301897575841822,0.9563011542636944,-0.011646238084962577,0.7576193912806676,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.57470703125,76.35498046875,0.2197265625,0.2197265625,0.28776978417266186,0.48865391839053596,nan,300,0.12405415144592467,1.0467620945081324,0.005969125872433663,0.4770317240445617,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.22265625,78.55224609375,-0.32958984375,0.32958984375,0.4195804195804196,0.6353122432943081,nan,300,-0.057057396478119894,0.9111353828481071,0.01830760912222047,0.6698738529127288,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,0.6176839948655449,nan,300,0.04304201142091775,0.9706226996799184,0.014954587458834535,0.44389744139553317,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.34375,77.5634765625,-0.2197265625,0.2197265625,0.28328611898017,0.7074019832087941,nan,300,0.11704118417824012,1.2022213575245873,0.0013968166305063138,0.7704448610786542,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,73.6083984375,75.146484375,-1.5380859375,1.5380859375,2.046783625730994,0.528320412886676,nan,300,-0.2185753158772419,0.9349992813054685,0.02663332183642758,0.4484763627923409,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.74072265625,73.27880859375,-1.5380859375,1.5380859375,2.0989505247376314,0.5719836015777061,nan,300,-0.030690058062561334,0.8651510541560696,0.011726225021213147,0.3393816772010832,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.6263105226221009,nan,300,0.12378105442563594,1.0869505746900356,-0.0003164432292512753,0.7362670700356732,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.03662109375,0.32958984375,0.32958984375,0.43923865300146414,0.43548940357250693,nan,300,-0.16889197712645307,0.8738005091927302,0.006199226377106478,0.28844872555300166,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.6523877070913058,nan,300,0.30734106673489797,1.0265054339898307,0.006647436157478024,0.3746799309878844,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,0.73663617325794,nan,300,-0.19758793017689788,0.9277597963520049,0.006542175132931322,0.6641570183975424,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,0.6412054297687424,nan,300,0.03140912063259581,0.923003379413787,0.0035422860827938117,0.49848485508250356,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.94921875,75.3662109375,-2.4169921875,2.4169921875,3.206997084548105,0.5928708218258416,nan,300,0.15281596401768643,1.1342077748415706,0.007004474263700823,0.7281978436013379,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.10400390625,0.98876953125,0.98876953125,1.4308426073131957,0.7177373524278694,nan,300,-0.05286489318390708,1.0303627269351148,-0.001829453607203524,0.8635774462043425,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,0.763868936841525,nan,300,-0.041447822548439796,0.9328927911750254,-0.014391371179994271,0.865136652419793,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.769571704236694,nan,300,0.16817170577128343,0.9956106004714829,0.012585304276300996,0.8860017573181894,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.5873657461695846,nan,300,-0.08173210409124804,0.9403276609252887,0.02231474264663529,0.9377969007279934,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.724811844339974,nan,300,0.026163933728522073,0.9234116840162904,-0.02323771617197609,0.8750576500842677,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.751953125,70.64208984375,0.10986328125,0.10986328125,0.15552099533437014,0.6791852779192874,nan,300,-0.17962333777725972,1.0275004386982043,-0.005145944402168758,0.8508915463534376,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.4560546875,68.115234375,-0.6591796875,0.6591796875,0.967741935483871,0.7684291951631517,nan,300,-0.030058546948336692,0.8805518978310224,-0.0024058138404786968,0.8643248276758487,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.7664002928306677,nan,300,0.036823299972798804,0.969965436630736,-0.0227343033845147,0.8834395718478087,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.54345703125,68.66455078125,0.87890625,0.87890625,1.28,0.7963495081575209,nan,300,-0.06680961122183007,0.8918865532662086,-0.004877761471439245,0.8329827957708497,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.76318359375,0.32958984375,0.32958984375,0.47244094488188976,0.7124412954992595,nan,300,0.26717776890131056,1.083389217587416,-0.002973893693527727,0.8544657957018261,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.807922682679363,nan,300,-0.11349644463222745,1.0222617822693139,-0.01795975295857346,0.8711439303099661,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.7149498239904107,nan,300,-0.2044344588427749,0.7660302513850217,0.023218022592763385,0.9342294640062867,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8848350888701507,nan,300,0.05035149437395329,0.9175124869553744,0.007336912602960657,0.9145733999227862,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.357421875,-0.10986328125,0.10986328125,0.16556291390728478,0.9022264576210862,nan,300,0.07764929634538026,1.0647964492210602,-0.008693285461477896,0.9313757344837189,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.8238071106899988,nan,300,0.06583955861881234,1.2402196455455692,-0.004449738114988173,0.8914193648344823,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,68.00537109375,-0.439453125,0.439453125,0.6462035541195477,0.8876143926600356,nan,300,0.07418221014309599,1.094147748595032,0.006159459033397375,0.8235865940943519,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.994140625,-0.76904296875,0.76904296875,1.1146496815286624,0.8508919805240506,nan,300,-0.07025268544687026,0.9402076611693052,-0.02035445045866381,0.9107215807091497,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.3974609375,0.54931640625,0.54931640625,0.6666666666666667,0.7298850605901872,nan,300,-0.18786597982222789,1.2273974111987196,-0.012691704588766584,0.869156189007931,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,91.07666015625,82.3974609375,8.67919921875,8.67919921875,10.533333333333333,0.35322620804222027,nan,300,-0.07297944214651877,1.0972518463744636,0.012193930773585897,0.5622078519450477,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,72.7294921875,77.45361328125,-4.72412109375,4.72412109375,6.0992907801418434,0.625993461698768,nan,300,0.19596714072396343,1.2256372392377224,-0.005940908112398337,0.8686029791563257,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.11279296875,-0.32958984375,0.32958984375,0.42194092827004215,0.7145982385208727,nan,300,0.08111735497969415,0.7799379389136946,0.002467216616913328,0.9121041146821061,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.6095314922760092,nan,300,-0.040636874325073104,0.8000442777878476,7.117912901165961e-05,0.8787067724340608,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.7650329660184392,nan,300,-0.11894916312878089,0.7727819610788926,0.010919316609256846,0.8863555815720336,0.10986328125,correct
