run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.6809741322562907,nan,300,0.14383303363604283,1.1375967822029185,0.025695973606593602,0.6867537427375192,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.7354156481391089,nan,300,0.12027300307157243,1.1283385160921318,0.010582700119067649,0.7402071129971605,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.5537296240105577,nan,300,-0.046811899814635384,1.0136380100814455,0.01137694860908286,0.7278525056321191,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,0.7182417429704451,nan,300,0.07428407763074536,0.8812656972192527,-0.0008686335604180403,0.7303285679095276,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,0.7455505569526393,nan,300,0.0644501159407581,1.3028820034308835,0.030191673991007657,0.669573579686733,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,125.9033203125,-42.73681640625,42.73681640625,33.94415357766143,0.05035005126180828,nan,300,0.08853934116212041,1.0041571996265002,0.01340825606729398,0.1505203854926698,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,85.0341796875,125.79345703125,-40.75927734375,40.75927734375,32.40174672489083,0.2535015730658078,nan,300,-0.012210180629787999,0.9873019835023014,0.010809134820356833,0.25424525682943083,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,47.35107421875,35.8154296875,35.8154296875,75.63805104408353,0.35982314948073535,nan,300,0.10611774350266673,1.047768090350393,0.004118160108000958,0.311050894086543,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,82.6171875,52.0751953125,30.5419921875,30.5419921875,58.64978902953587,0.4465196595854075,nan,300,0.1497565261619954,1.1272192890213981,0.01699725577783552,0.5811656472997486,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,82.28759765625,52.734375,29.55322265625,29.55322265625,56.041666666666664,0.1543786565174337,nan,300,-0.28427614619511427,0.9646921902454894,0.014284620489124364,0.4021442151192848,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,48.44970703125,27.24609375,27.24609375,56.235827664399096,0.24664029325737555,nan,300,0.08202413039587383,1.320580418964076,0.037622317568968784,0.670208089836535,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,66.90673828125,45.59326171875,21.3134765625,21.3134765625,46.74698795180723,0.6336188102810396,nan,300,0.005461777579211203,1.0341311960077981,0.004582780898227332,0.4911799160533046,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,53.61328125,71.52099609375,-17.90771484375,17.90771484375,25.038402457757297,0.42513015273929106,nan,300,-0.041123092256004114,1.0291371769094806,-0.000958930336889258,0.6172422953852488,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,48.779296875,17.7978515625,17.7978515625,36.486486486486484,0.5625060624145989,nan,300,0.12094992360235414,1.0058826558890757,0.005613848507912892,0.848824235824482,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,71.19140625,53.61328125,17.578125,17.578125,32.78688524590164,0.25188906769350566,nan,300,-0.02173800864667245,0.8683818681755867,0.01871753016705975,0.36488467603574953,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.19140625,56.14013671875,15.05126953125,15.05126953125,26.810176125244617,0.7147271286057159,nan,300,0.03984321995549306,1.1279230619334295,0.02858128347043677,0.9038613594857671,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,64.599609375,51.30615234375,13.29345703125,13.29345703125,25.910064239828696,0.548382129754703,nan,300,0.04323136427525052,1.0160460901391026,9.754818679627094e-05,0.6609037863002779,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,47.6806640625,11.865234375,11.865234375,24.88479262672811,0.08829394855087319,nan,300,-0.03613135417675476,0.843433949208183,0.009030640053711802,0.2992106003732594,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,58.447265625,48.22998046875,10.21728515625,10.21728515625,21.184510250569478,0.5454377579989999,nan,300,0.06543937063563539,0.9789831855920773,0.008292005519868065,0.6167532478762019,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.326171875,69.10400390625,-9.77783203125,9.77783203125,14.149443561208267,0.5709722845351181,nan,300,0.06659404764685874,0.8074175692247184,0.01397563659510641,0.5511489710775284,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,59.21630859375,49.76806640625,9.4482421875,9.4482421875,18.984547461368653,0.4440150990807026,nan,300,-0.05459138656738068,0.9473881335926816,0.0014743710798031922,0.3815837214354733,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,121.0693359375,129.96826171875,-8.89892578125,8.89892578125,6.846999154691462,0.5165952944203638,nan,300,-0.34125950285702833,0.8147965046282694,0.012390711069899455,0.7413402021308602,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,91.07666015625,82.3974609375,8.67919921875,8.67919921875,10.533333333333333,0.35322620804222027,nan,300,-0.07297944214651877,1.0972518463744636,0.012193930773585897,0.5622078519450477,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.444673014843729,nan,300,-0.0034710987841100136,0.9218751209919285,0.004347518108346152,0.3420057300734822,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.931640625,47.13134765625,7.80029296875,7.80029296875,16.55011655011655,0.5453371848179424,nan,300,0.11913846695845585,0.8699696584242148,0.00247371484410093,0.6745244796921357,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,45.0439453125,51.85546875,-6.8115234375,6.8115234375,13.135593220338984,0.06158976941310944,nan,300,-0.08895119369135379,1.0141505628916256,0.01282936601218736,0.33769042128533383,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,62.1826171875,68.994140625,-6.8115234375,6.8115234375,9.872611464968154,0.2994147075101608,nan,300,0.0020520362266933743,1.0826108691940963,0.006544573670692914,0.3492029626676128,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.22265625,73.1689453125,5.0537109375,5.0537109375,6.906906906906906,0.7247743592709437,nan,300,-0.023453856056689287,0.9141498505536693,0.00018481790983239913,0.8388249085598913,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,49.32861328125,54.38232421875,-5.0537109375,5.0537109375,9.292929292929292,-0.034141288610104174,nan,300,-0.044976138281463254,0.9002974087509129,0.02519058145315142,0.35567458389743456,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,124.5849609375,-4.94384765625,4.94384765625,3.968253968253968,0.1950070723511312,nan,300,-0.008349839987968732,1.0221197916554399,0.002347851671692987,0.3220519620158237,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,72.7294921875,77.45361328125,-4.72412109375,4.72412109375,6.0992907801418434,0.625993461698768,nan,300,0.19596714072396343,1.2256372392377224,-0.005940908112398337,0.8686029791563257,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,60.09521484375,55.70068359375,4.39453125,4.39453125,7.889546351084813,0.004843591999250568,nan,300,-0.11149262601331036,0.7839193570926124,0.012049097611907025,0.599133771582897,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.65576171875,55.26123046875,4.39453125,4.39453125,7.952286282306163,0.010519685448559832,nan,300,-0.039316272150608136,1.029613772272389,0.04179187848683023,0.665636978365238,0.10986328125,large_error
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.36865234375,61.962890625,3.40576171875,3.40576171875,5.49645390070922,0.6019869888503585,nan,300,0.11121643072760302,0.8588136910665779,0.013798076935740517,0.8582662788255412,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.4111328125,74.4873046875,-3.076171875,3.076171875,4.129793510324483,0.4628204546481071,nan,300,-0.2934024366452492,1.1297130882273154,0.017999900736661134,0.8936682169731657,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.9853515625,56.9091796875,3.076171875,3.076171875,5.405405405405405,0.5347601429374985,nan,300,0.11770168522731979,0.9628263875924539,0.007051124476278698,0.43160747246639886,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,70.64208984375,-3.076171875,3.076171875,4.354587869362364,0.36085527432535536,nan,300,0.04360876288957726,0.8581619623205191,0.0009028245179789899,0.47799331250847277,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.6669921875,55.70068359375,2.96630859375,2.96630859375,5.325443786982249,0.24852963879381126,nan,300,-0.11068324269727008,0.929848877026594,0.0075007903269497305,0.7010142477471671,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,72.509765625,-2.8564453125,2.8564453125,3.939393939393939,0.42359415690057856,nan,300,0.1432071830930523,1.1641757020429195,-0.0003533971575754206,0.48600471219851643,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.94921875,75.3662109375,-2.4169921875,2.4169921875,3.206997084548105,0.5928708218258416,nan,300,0.15281596401768643,1.1342077748415706,0.007004474263700823,0.7281978436013379,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.5595703125,50.9765625,-2.4169921875,2.4169921875,4.741379310344827,0.6368926613576151,nan,300,-0.06728543694141768,0.8574121924922264,0.01647829626715019,0.5240308747222044,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.3427734375,128.759765625,-2.4169921875,2.4169921875,1.877133105802048,0.2977375086727599,nan,300,-0.010693682246908077,0.9820583640113413,0.029703143700143493,0.34001544743696277,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.6095314922760092,nan,300,-0.040636874325073104,0.8000442777878476,7.117912901165961e-05,0.8787067724340608,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.66455078125,70.9716796875,-2.30712890625,2.30712890625,3.2507739938080498,0.39486049147095525,nan,300,0.028937706950131526,1.4007593528596938,-0.012129783873894845,0.9050753713342908,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,83.2763671875,2.197265625,2.197265625,2.638522427440633,0.7186302471279196,nan,300,0.0001494606448365173,0.824443675031976,0.01433451187111582,0.9001912378736123,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.5771484375,68.7744140625,-2.197265625,2.197265625,3.1948881789137378,0.5294976961717814,nan,300,-0.11009337794061896,1.0606029803855122,0.007850563157700512,0.7511762309617606,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.72607421875,133.92333984375,-2.197265625,2.197265625,1.6406890894175554,0.5451011493554541,nan,300,0.048738318248735105,1.0011545256869248,0.04110566065430102,0.6468645238809076,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.0791015625,78.99169921875,2.08740234375,2.08740234375,2.642559109874826,0.7318270258631664,nan,300,0.0021042744745819243,1.0925013503589935,0.03051180785065314,0.9137543485207386,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,68.00537109375,2.08740234375,2.08740234375,3.0694668820678515,0.5296713686339374,nan,300,0.020096286708640936,1.0029816364253306,-0.003457269137544595,0.7780080101165375,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.0517578125,104.91943359375,-1.86767578125,1.86767578125,1.780104712041885,0.5378125877815146,nan,300,0.1449681190022088,1.2660987828262282,-0.02808785746426618,0.8748510237746203,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,70.9716796875,69.10400390625,1.86767578125,1.86767578125,2.7027027027027026,0.5880175125990107,nan,300,0.03813178077257752,0.6698942911751401,0.0034242099767156126,0.27277856375888776,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,125.244140625,127.11181640625,-1.86767578125,1.86767578125,1.4693171996542784,0.5029173609999378,nan,300,0.055289859612163914,0.9864748616250478,-0.0024767591302718313,0.2551136115934011,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,0.5733887211516859,nan,300,-0.03505515140809856,1.014574354135458,0.00047790416265491484,0.765312274575846,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.8330078125,55.5908203125,-1.7578125,1.7578125,3.1620553359683794,0.617152553068384,nan,300,-0.005718130844330223,1.034436864930537,0.02188426893678392,0.7045746449143651,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.6930911296484058,nan,300,-0.04877774352853156,0.8678569194538066,0.003605151171750028,0.8638472359830249,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.7731184770542826,nan,300,-0.02469201759495189,1.0938099071023957,0.013570819395300566,0.9308792562490198,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.6212323425903706,nan,300,-0.0058529490523153765,0.9644195256350203,0.053640984730182285,0.801080665805145,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,46.03271484375,1.7578125,1.7578125,3.8186157517899764,0.7157343034779253,nan,300,0.06122886266954746,1.0443145172321924,0.005126099606375452,0.48031012520682137,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.43850884562424514,nan,300,-0.06858167275731629,0.7785339300525992,-0.01596204250281744,0.8723818284007827,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.7871299727647898,nan,300,-0.05726627180679948,1.0543872577866398,-0.008074126336990938,0.9153851618660652,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.658203125,51.30615234375,-1.64794921875,1.64794921875,3.2119914346895073,0.5501109445844634,nan,300,0.0013985423939551383,0.7245561480218011,4.474758540467564e-05,0.675532018944089,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,73.6083984375,75.146484375,-1.5380859375,1.5380859375,2.046783625730994,0.528320412886676,nan,300,-0.2185753158772419,0.9349992813054685,0.02663332183642758,0.4484763627923409,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.74072265625,73.27880859375,-1.5380859375,1.5380859375,2.0989505247376314,0.5719836015777061,nan,300,-0.030690058062561334,0.8651510541560696,0.011726225021213147,0.3393816772010832,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.5535681723478383,nan,300,-0.2934446416299608,0.9239829590923158,0.009292078528262162,0.225482185260463,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,73.93798828125,72.39990234375,1.5380859375,1.5380859375,2.12443095599393,0.5597936573936203,nan,300,0.03864598084409674,0.9734372440503861,0.006571066996889659,0.3815362609640078,0.10986328125,correct
UBFC_A4_L3_C010/Eval_On_PURE,PURE,prism,802,0,window,0,300,0.0,10.0,10.0,57.45849609375,58.99658203125,-1.5380859375,1.5380859375,2.60707635009311,0.6968962335457385,nan,300,0.031532584649052224,0.6987378713278062,0.019640799741286318,0.8465526842264487,0.10986328125,correct
