run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,83.2763671875,1.42822265625,1.42822265625,1.7150395778364116,0.5314536651324612,nan,300,0.0001494606448365173,0.824443675031976,0.0033774389835833645,0.6295855291511055,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,87.6708984375,89.75830078125,-2.08740234375,2.08740234375,2.3255813953488373,0.4603316719467221,nan,300,-0.022413544068939164,0.7306693981104345,0.002054157838459395,0.5896993512604638,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,70.9716796875,80.2001953125,-9.228515625,9.228515625,11.506849315068493,0.5624942410847973,nan,300,-0.14557172289809805,1.0718271792764984,0.012206008494566278,0.6777184530278734,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.5790683603437295,nan,300,0.05825979583510321,1.2219993397112405,0.019155703393459036,0.6386424175399613,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.692509504832537,nan,300,-0.05677853894289927,1.224475587608374,-0.008101839252573005,0.47139120773008886,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,0.6861277506676026,nan,300,0.06521065494683341,0.8233213744336549,-0.0005749397238142384,0.4925843670843436,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.94921875,0.0,0.0,0.0,0.6027834379559599,nan,300,0.02183406113190898,0.7539068252371429,-0.003941085653886014,0.4273101347471058,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.5859375,74.81689453125,0.76904296875,0.76904296875,1.0279001468428781,0.6892628439202081,nan,300,0.013805010618430386,0.77595621616124,-0.01523041534226196,0.46338801969188614,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,74.0478515625,74.267578125,-0.2197265625,0.2197265625,0.2958579881656805,0.7427213242495309,nan,300,0.013053347947041013,0.9328038228452418,0.0029834631668518045,0.5558700776886116,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.31005859375,78.99169921875,1.318359375,1.318359375,1.6689847009735743,0.6777087073575309,nan,300,0.0021042744745819243,1.0925013503589935,0.008534729596333704,0.7279423241855406,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,60.97412109375,71.8505859375,-10.87646484375,10.87646484375,15.137614678899084,0.3665368500687607,nan,300,0.01130275763603598,0.9366377337932027,0.0015452375259163602,0.27733627417955337,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,75.69580078125,71.96044921875,3.7353515625,3.7353515625,5.190839694656488,0.3488517089988486,nan,300,-0.009367534849509739,0.9077153281152079,-0.0009765196705558858,0.32285693521843845,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,64.05029296875,75.8056640625,-11.75537109375,11.75537109375,15.507246376811596,0.3078442073760742,nan,300,0.019600164213990762,0.9813753132006021,0.010899249143405227,0.4207227059581881,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,75.8056640625,-1.7578125,1.7578125,2.318840579710145,0.5043452383914907,nan,300,-0.03505515140809856,1.014574354135458,-0.0039014818751758806,0.2785665043710851,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,75.3662109375,-1.7578125,1.7578125,2.3323615160349855,0.3052513049774328,nan,300,0.02579408411514608,1.0797893661484415,0.01946413915505791,0.46757061972197755,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,73.388671875,-1.5380859375,1.5380859375,2.095808383233533,0.5203463487134921,nan,300,0.008506880571320442,1.0186468883870348,-0.010107260425242515,0.34508408690845727,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,71.4111328125,73.1689453125,-1.7578125,1.7578125,2.4024024024024024,0.5725054135857858,nan,300,-0.023453856056689287,0.9141498505536693,-0.001089284390561358,0.5645224525127966,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.751953125,69.873046875,0.87890625,0.87890625,1.257861635220126,0.6855508051993839,nan,300,0.05925718477162067,0.9580428799435563,0.0009754632701258743,0.7429079698467829,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.7210452461612215,nan,300,-0.05217282828814123,0.911763244978248,0.004328660538756441,0.8832639634141066,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.7241980461409232,nan,300,-0.00980451927235001,0.9978667248617892,0.00288851807165031,0.6479236177004957,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,73.49853515625,1.318359375,1.318359375,1.7937219730941705,0.7390029447527309,nan,300,-0.05600235292606646,1.0568100579229887,0.012213573238102616,0.8093411636927512,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.267578125,74.81689453125,-0.54931640625,0.54931640625,0.7342143906020557,0.7570921471920354,nan,300,0.10592392247985384,1.106641554266918,0.014372081661654773,0.7774654162672178,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.11279296875,77.67333984375,0.439453125,0.439453125,0.5657708628005658,0.7067387851823425,nan,300,-0.05363593044811736,0.7315140146374546,-0.0020560331840399617,0.668026804036377,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,73.828125,76.13525390625,-2.30712890625,2.30712890625,3.0303030303030303,0.6116190942198629,nan,300,0.06540993935018212,0.8447130516522208,0.007164591399032145,0.6277657944907628,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.2451171875,0.87890625,0.87890625,1.1527377521613833,0.5774771444058929,nan,300,-0.025207958940285914,0.863509476464407,-0.00409379515201258,0.4970067210094817,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.34375,78.0029296875,-0.6591796875,0.6591796875,0.8450704225352111,0.7098709625914926,nan,300,0.01455193349801767,0.9360570372244761,-0.0005749530882955082,0.6349606333138947,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,0.6958787854539488,nan,300,-0.013499223224767442,1.02407208659933,0.005149723128093427,0.382845738927913,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.21142578125,79.1015625,0.10986328125,0.10986328125,0.1388888888888889,0.5819374362382391,nan,300,0.03437174172611772,1.3245451588055461,-0.0012243257700142592,0.5591094125529316,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.0390625,61.962890625,3.076171875,3.076171875,4.964539007092199,0.6639644355148038,nan,300,0.11121643072760302,0.8588136910665779,0.013510870814174675,0.7280593342922644,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.7785727440672279,nan,300,0.009951478553570496,0.8455881426316693,0.007866075843925202,0.7858144122338963,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.73430148802777,nan,300,-0.08884480366712459,0.7624962484957292,0.008822478814997377,0.8600384607217162,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.80810546875,0.439453125,0.439453125,0.667779632721202,0.6706872742247904,nan,300,0.17920105541648176,0.8533822055468452,-8.131918513652655e-06,0.6182967818872612,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.4228177665966662,nan,300,-0.1813009372208971,0.885374254377573,0.004974981919539902,0.4483585701423163,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.37083186482668334,nan,300,0.03657684742260184,1.3668285115317798,0.024482733883537174,0.9155218395880338,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,70.751953125,74.4873046875,-3.7353515625,3.7353515625,5.014749262536873,0.3761911561924676,nan,300,-0.2934024366452492,1.1297130882273154,0.0021196868567422895,0.7176757708489753,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,73.828125,74.0478515625,-0.2197265625,0.2197265625,0.2967359050445104,0.5330292029774499,nan,300,0.22037743765635728,0.9961798986603575,0.01891975857058912,0.737372012867104,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,66.357421875,75.03662109375,-8.67919921875,8.67919921875,11.566617862371888,0.20269524393901187,nan,300,0.07902688835841634,0.7226672573193389,0.0014164129187038792,0.6036840689418764,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.612531285368455,nan,300,0.10669794717126865,0.8391712959483146,0.008600097663325848,0.82063534442691,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.25634765625,0.87890625,0.87890625,1.167883211678832,0.47729195809147984,nan,300,-0.15054794841076838,1.029957009616106,0.013870743005460552,0.7803920997655217,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.5859375,75.25634765625,0.32958984375,0.32958984375,0.43795620437956206,0.5286173809133213,nan,300,0.12333342074088165,1.2436850478339272,0.02204313376499901,0.45749282180747086,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.43115234375,79.541015625,-0.10986328125,0.10986328125,0.13812154696132595,0.5240064947641228,nan,300,-0.1638285917652024,0.9774197388823114,0.004854391534295202,0.5602653893663823,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.79443359375,75.69580078125,1.0986328125,1.0986328125,1.4513788098693758,0.4724707213302025,nan,300,0.15245948599255515,1.114931775139597,0.008954371049660083,0.4288287945539679,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.5859375,75.69580078125,-0.10986328125,0.10986328125,0.14513788098693758,0.5063203505872764,nan,300,0.02641540397341743,1.0021004803351619,-0.011281883737468915,0.5006578261097343,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.6845703125,76.79443359375,-0.10986328125,0.10986328125,0.14306151645207438,0.3907178674191093,nan,300,0.0055211768684831596,1.005441197221118,-0.0011678152619771403,0.2539877327862326,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.6195964455213827,nan,300,-0.05301897575841822,0.9563011542636944,-0.0062033025073136286,0.3831202480597327,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.146484375,76.35498046875,-1.20849609375,1.20849609375,1.5827338129496402,0.5058059561948375,nan,300,0.12405415144592467,1.0467620945081324,-0.0037324306796734227,0.35179271626011643,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.6334361382711844,nan,300,-0.057057396478119894,0.9111353828481071,0.002947364863095694,0.3019777784888609,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,80.96923828125,79.7607421875,1.20849609375,1.20849609375,1.5151515151515151,0.4586203351491522,nan,300,0.04304201142091775,0.9706226996799184,0.013451050509463472,0.29195387312143756,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.34375,77.5634765625,-0.2197265625,0.2197265625,0.28328611898017,0.5910808275815386,nan,300,0.11704118417824012,1.2022213575245873,-0.0035904143277036304,0.7012051189156038,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.35498046875,75.146484375,1.20849609375,1.20849609375,1.608187134502924,0.45220351744959386,nan,300,-0.2185753158772419,0.9349992813054685,0.0070984817881737505,0.29208866368959063,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.19140625,73.27880859375,-2.08740234375,2.08740234375,2.848575712143928,0.5271480817178187,nan,300,-0.030690058062561334,0.8651510541560696,6.900140368400068e-05,0.33401877772697286,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,62.95166015625,73.388671875,-10.43701171875,10.43701171875,14.221556886227546,0.4316408040556506,nan,300,0.12378105442563594,1.0869505746900356,-0.00839080303369479,0.3483164972195474,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,75.03662109375,2.08740234375,2.08740234375,2.781844802342606,0.5381875589203405,nan,300,-0.16889197712645307,0.8738005091927302,0.0006448158752112434,0.29595482236187404,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.38850774890242673,nan,300,0.30734106673489797,1.0265054339898307,0.0009322471526565864,0.26675970842968183,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,51.08642578125,73.6083984375,-22.52197265625,22.52197265625,30.597014925373134,0.2525484683334142,nan,300,-0.19758793017689788,0.9277597963520049,-0.008282161268410653,0.33740987767352526,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,49.21875,77.34375,-28.125,28.125,36.36363636363637,0.4528748131733896,nan,300,0.03140912063259581,0.923003379413787,-0.005687522132884901,0.2797064627205061,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.47607421875,75.3662109375,0.10986328125,0.10986328125,0.1457725947521866,0.5313188634853431,nan,300,0.15281596401768643,1.1342077748415706,0.00757681445417347,0.34646552683627657,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.6647965258620835,nan,300,-0.05286489318390708,1.0303627269351148,-0.003380050269879707,0.3844168241518253,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,0.605974895235789,nan,300,-0.041447822548439796,0.9328927911750254,0.015328014121884642,0.6074428865312611,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.7006810578935443,nan,300,0.16817170577128343,0.9956106004714829,0.013226606056937389,0.5778554000568686,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.6428747290835368,nan,300,-0.08173210409124804,0.9403276609252887,0.027905624939839325,0.8147545016597205,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,70.5322265625,-0.439453125,0.439453125,0.6230529595015576,0.6937813166822615,nan,300,0.026163933728522073,0.9234116840162904,-0.015206853584125334,0.5244136367238228,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,69.43359375,70.64208984375,-1.20849609375,1.20849609375,1.7107309486780715,0.5763020503761821,nan,300,-0.17962333777725972,1.0275004386982043,0.0038290494192185316,0.5018314442113334,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.6685709641237356,nan,300,-0.030058546948336692,0.8805518978310224,-0.00877210854792615,0.41647223238552405,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.6353861089173143,nan,300,0.036823299972798804,0.969965436630736,-0.006291447032525174,0.4288764500898128,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.7744140625,68.66455078125,0.10986328125,0.10986328125,0.16,0.7136872749605764,nan,300,-0.06680961122183007,0.8918865532662086,0.009640289296889652,0.4560398620478483,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,69.76318359375,0.2197265625,0.2197265625,0.31496062992125984,0.6252631019736095,nan,300,0.26717776890131056,1.083389217587416,0.00587906625749953,0.5625860903358516,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,0.6476419627234873,nan,300,-0.11349644463222745,1.0222617822693139,-0.014872979508671828,0.6625986455265008,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.6577469158858136,nan,300,-0.2044344588427749,0.7660302513850217,0.021709829913065064,0.919142117007408,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8561090125328396,nan,300,0.05035149437395329,0.9175124869553744,0.005107070564251911,0.9530008943733764,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.8628697602842117,nan,300,0.07764929634538026,1.0647964492210602,0.0036515235135314763,0.8897675314991905,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,0.7972769641968985,nan,300,0.06583955861881234,1.2402196455455692,0.019326923120616294,0.7664044143616247,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.115234375,68.00537109375,0.10986328125,0.10986328125,0.16155088852988692,0.8011070107429294,nan,300,0.07418221014309599,1.094147748595032,0.010495514662630066,0.7236863872295632,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.994140625,-0.32958984375,0.32958984375,0.47770700636942676,0.8349379518571419,nan,300,-0.07025268544687026,0.9402076611693052,-0.002604103331157276,0.7532938470184936,0.10986328125,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,74.0478515625,82.3974609375,-8.349609375,8.349609375,10.133333333333333,0.35373169156411594,nan,300,-0.18786597982222789,1.2273974111987196,0.002650709659333739,0.5221420651731568,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.85693359375,82.3974609375,8.45947265625,8.45947265625,10.266666666666667,0.10459167034088969,nan,300,-0.07297944214651877,1.0972518463744636,0.010632776617156916,0.45375843251267933,0.10986328125,large_error
