run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,59.87548828125,78.11279296875,-18.2373046875,18.2373046875,23.347398030942333,0.4429168253560582,nan,300,0.08111735497969415,0.7799379389136946,0.006485174383249284,0.7020204173484778,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,70.42236328125,-5.712890625,5.712890625,8.11232449297972,0.7101157272908577,nan,300,-0.11894916312878089,0.7727819610788926,0.008721053485828427,0.7642698936098101,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.17138671875,73.388671875,-10.21728515625,10.21728515625,13.922155688622754,0.3372500679758943,nan,300,0.007257583551962661,0.8553493869534244,0.0004750833725158114,0.1712554081632787,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.77685546875,69.10400390625,-10.3271484375,10.3271484375,14.94435612082671,0.1139870513268572,nan,300,0.06659404764685874,0.8074175692247184,0.0001691019898503428,0.28581879417687783,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,67.56591796875,-7.91015625,7.91015625,11.707317073170733,0.27365281406648917,nan,300,-0.2934446416299608,0.9239829590923158,-0.0018763955341257665,0.15876738647120142,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,63.28125,72.509765625,-9.228515625,9.228515625,12.727272727272727,0.4234131601085752,nan,300,0.1432071830930523,1.1641757020429195,-0.016115524818365843,0.4979584082799206,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,57.23876953125,-9.11865234375,9.11865234375,15.930902111324377,0.22254183575321193,nan,300,0.05187967035378683,1.2160666798785988,-0.0025808184199769876,0.2560909288593022,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,71.74072265625,55.70068359375,16.0400390625,16.0400390625,28.79684418145957,0.20906441931732564,nan,300,-0.11149262601331036,0.7839193570926124,0.022275407267975483,0.4403204770350694,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.79052734375,56.9091796875,-9.11865234375,9.11865234375,16.023166023166024,0.21871431595334137,nan,300,0.11770168522731979,0.9628263875924539,-0.001984230128794815,0.29176268760058277,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,72.18017578125,56.14013671875,16.0400390625,16.0400390625,28.57142857142857,0.6801250553275623,nan,300,0.03984321995549306,1.1279230619334295,0.023306484880028122,0.6588075010033377,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,55.37109375,70.64208984375,-15.27099609375,15.27099609375,21.61741835147745,0.19148015437425345,nan,300,0.04360876288957726,0.8581619623205191,-0.006009636070361338,0.409827915609893,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,57.67822265625,47.13134765625,10.546875,10.546875,22.377622377622377,0.4496244865249924,nan,300,0.11913846695845585,0.8699696584242148,-0.0003057946584892572,0.5275356683073192,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.76318359375,47.4609375,22.30224609375,22.30224609375,46.99074074074074,0.20116867995131835,nan,300,-0.0667461641082085,0.9101689693571133,-0.004428465897291612,0.7224889063428943,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.783203125,57.01904296875,20.76416015625,20.76416015625,36.41618497109826,0.31937841618284873,nan,300,-0.09095894028333268,0.9662228024648694,-0.006534554014659966,0.46311930999956163,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,48.779296875,9.0087890625,9.0087890625,18.46846846846847,0.503914217785697,nan,300,0.12094992360235414,1.0058826558890757,0.0011789742636882053,0.5191575786040645,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,48.44970703125,15.93017578125,15.93017578125,32.87981859410431,0.1470063934175572,nan,300,0.08202413039587383,1.320580418964076,0.030992664220489095,0.5130745971048147,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.5458984375,55.26123046875,4.28466796875,4.28466796875,7.75347912524851,-0.052355205026777325,nan,300,-0.039316272150608136,1.029613772272389,0.017273420627693225,0.49778603667762106,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,57.45849609375,47.79052734375,9.66796875,9.66796875,20.229885057471265,0.4636909712002608,nan,300,-0.11677461007495926,0.8710184054693983,0.00839163604976942,0.44564261691338564,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,50.42724609375,11.31591796875,11.31591796875,22.440087145969496,0.4406657164482867,nan,300,-0.10931921781759575,0.9397728143631744,-0.019185278103025595,0.6430830636495936,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,-0.12792299754657246,nan,300,-0.041321672646516955,0.880017163897001,-0.00839983317909825,0.2676535123508198,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.61962890625,-9.228515625,9.228515625,12.708018154311649,0.2566103432971521,nan,300,0.035178247194480934,0.968330399748585,0.0017207094280864274,0.1664717997344451,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,72.7294921875,17.02880859375,17.02880859375,23.413897280966765,0.10797294473925642,nan,300,-0.04212567219406781,1.0019917351854295,-0.012479715076145256,0.4958025892253695,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,48.66943359375,126.67236328125,-78.0029296875,78.0029296875,61.57849089332177,0.19857729647868858,nan,300,-0.0058529490523153765,0.9644195256350203,0.030744812128458,0.6545435110898034,0.10986328125,sub_harmonic_third
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,89.208984375,123.59619140625,-34.38720703125,34.38720703125,27.82222222222222,-0.3734499142975411,nan,300,-0.14080182750524292,0.9499825703050624,0.01777206186481092,0.49177269053205863,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,77.23388671875,127.33154296875,-50.09765625,50.09765625,39.34426229508197,-0.1478358435209192,nan,300,-0.03056145933012794,0.9634569330702157,-0.0020511626608193012,0.6280805278682693,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,67.34619140625,129.96826171875,-62.6220703125,62.6220703125,48.18258664412511,0.29065074890226134,nan,300,-0.34125950285702833,0.8147965046282694,0.004232928916923609,0.4840101960245954,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,59.1064453125,135.68115234375,-76.57470703125,76.57470703125,56.43724696356275,0.19620230362078334,nan,300,0.19322550769535038,1.069696929701278,0.0020334435749528586,0.4422040241954788,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,61.63330078125,138.53759765625,-76.904296875,76.904296875,55.511498810467884,-0.01266307780105846,nan,300,-0.03361431530595924,0.8699630231151766,-0.00157112488492032,0.689142259035026,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,72.7294921875,142.822265625,-70.0927734375,70.0927734375,49.07692307692308,0.06201177495477733,nan,300,0.0885407174478775,1.142778895286166,-0.0019186875016505068,0.5969518904695306,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,61.5234375,133.04443359375,-71.52099609375,71.52099609375,53.75722543352601,0.05692491378689075,nan,300,0.03902983222427764,0.9733328228975536,0.0019153404826703128,0.4719630758037013,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,46.3623046875,130.2978515625,-83.935546875,83.935546875,64.41821247892075,0.2150953436597249,nan,300,-0.013151948812629434,0.9833923968908642,0.009736489110609026,0.3786061417256256,0.10986328125,sub_harmonic_third
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,57.67822265625,134.6923828125,-77.01416015625,77.01416015625,57.17781402936378,0.18152740044433122,nan,300,-0.16661009490601061,0.9950100981987883,0.00798634148930894,0.4055409418627803,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,55.70068359375,118.212890625,-62.51220703125,62.51220703125,52.88104089219331,0.16972582050836088,nan,300,0.10490118742641838,0.9748301840595412,0.014115160337559163,0.32805304619282677,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,57.12890625,125.79345703125,-68.66455078125,68.66455078125,54.58515283842795,0.3077128238614484,nan,300,-0.012210180629787999,0.9873019835023014,0.014088452888628087,0.2922563152122748,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,56.79931640625,127.11181640625,-70.3125,70.3125,55.31547104580813,0.14914320415446453,nan,300,0.055289859612163914,0.9864748616250478,0.0005486214602166471,0.21713855944935662,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,124.5849609375,-67.34619140625,67.34619140625,54.05643738977073,0.04365843910651713,nan,300,-0.008349839987968732,1.0221197916554399,-0.005307280350273676,0.36319531625510215,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,128.759765625,-63.83056640625,63.83056640625,49.57337883959044,0.21188448561183437,nan,300,-0.010693682246908077,0.9820583640113413,0.006953585012857477,0.35988248021480546,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,59.87548828125,117.9931640625,-58.11767578125,58.11767578125,49.25512104283054,0.0848333873010515,nan,300,0.12253443999715997,0.9812410031794054,-0.006427649763290458,0.32938675275896795,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,63.39111328125,127.880859375,-64.48974609375,64.48974609375,50.429553264604806,-0.03740148580294848,nan,300,-0.07893988568180858,0.9760924670528738,-0.0033319088690584708,0.21617065629490523,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,67.78564453125,130.84716796875,-63.0615234375,63.0615234375,48.19479429051218,0.051610127806967006,nan,300,-0.1285175693505279,0.9672311056353767,0.003077943043656168,0.2752680162827655,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,123.92578125,-44.1650390625,44.1650390625,35.638297872340424,0.06968882152422771,nan,300,-0.015614520774277005,1.0716393973124354,0.006635773084086324,0.28131580738728407,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,125.9033203125,-65.0390625,65.0390625,51.65794066317626,0.09062788821804439,nan,300,0.08853934116212041,1.0041571996265002,0.009341568638502114,0.30298721399824863,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,52.9541015625,119.42138671875,-66.46728515625,66.46728515625,55.65777368905243,0.07868885382146958,nan,300,-0.13241943565130285,0.9859122467501453,0.002006445254240613,0.33115210648399424,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,90.3076171875,132.16552734375,-41.85791015625,41.85791015625,31.67082294264339,0.36663650745658255,nan,300,-0.0481746284497712,0.96618361680305,0.007577974898944347,0.33925474761220653,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,52.734375,137.109375,-84.375,84.375,61.53846153846154,0.12191416990150127,nan,300,-0.09230638656954628,1.0908025770076035,-0.0037141855421331947,0.17552694697308596,0.10986328125,sub_harmonic_third
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,67.34619140625,135.1318359375,-67.78564453125,67.78564453125,50.162601626016254,0.08506162912684956,nan,300,0.04161442304823682,0.9679025768837891,0.004806996784945786,0.3240920651734482,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,64.3798828125,129.74853515625,-65.36865234375,65.36865234375,50.38103302286198,0.2571953128819582,nan,300,-0.056938662682229524,0.7994199534273757,0.008739473240869338,0.3259652218240914,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,116.015625,125.244140625,-9.228515625,9.228515625,7.368421052631578,0.1770538078458678,nan,300,0.07281807984079794,1.1198237492025267,-0.00308951996242827,0.2639836445413376,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,127.880859375,-57.67822265625,57.67822265625,45.103092783505154,0.07689703066523713,nan,300,0.0038908015116869863,1.0512513892282038,0.01522170470301722,0.5043791532317247,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,69.98291015625,136.0107421875,-66.02783203125,66.02783203125,48.546042003231015,0.17407430762447226,nan,300,0.10432421074138068,1.0534645042687416,0.0037372105952122947,0.35481205280417855,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,65.36865234375,130.18798828125,-64.8193359375,64.8193359375,49.789029535864984,0.23829872913358266,nan,300,-0.15692397151638005,1.053912934272339,0.00024187550805082465,0.34207550754250815,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,68.66455078125,132.71484375,-64.05029296875,64.05029296875,48.26158940397351,0.19259942921142217,nan,300,0.0671820923210577,1.0764259705632822,0.0038643177394577263,0.28091434912474084,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,58.88671875,133.3740234375,-74.4873046875,74.4873046875,55.84843492586491,0.1043865263030158,nan,300,-0.14165146159782138,1.0990267738428732,-0.005717948984054922,0.2570434190250935,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,131.50634765625,-58.447265625,58.447265625,44.44444444444444,0.1548635177701477,nan,300,-0.025819913485201896,0.9536350173222402,-0.009783739605832424,0.35509670627437345,0.10986328125,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,127.44140625,-78.4423828125,78.4423828125,61.55172413793103,0.2671585376315558,nan,300,0.09041063780281293,0.8199340201529814,0.00879610865617964,0.3898686053472812,0.10986328125,sub_harmonic_third
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,85.693359375,50.09765625,35.595703125,35.595703125,71.05263157894737,0.3569559211218478,nan,300,-0.04043412917253572,1.0688462212519385,-0.007735936319084917,0.28414416470270293,0.10986328125,super_harmonic_2x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,60.53466796875,51.08642578125,9.4482421875,9.4482421875,18.494623655913976,0.08611327757859359,nan,300,0.01968833872477028,1.045907601415345,-0.005397004661156146,0.31579142268358307,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,89.4287109375,48.5595703125,40.869140625,40.869140625,84.16289592760181,0.39631435558064443,nan,300,-0.05989966019595869,0.7183208065778732,0.033707326564643314,0.643495014279763,0.10986328125,super_harmonic_2x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.796875,48.22998046875,18.56689453125,18.56689453125,38.496583143507976,0.4458397682807656,nan,300,0.06543937063563539,0.9789831855920773,-0.0055361369752367365,0.3343241460110451,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,52.62451171875,48.33984375,4.28466796875,4.28466796875,8.863636363636363,0.4513900700639931,nan,300,0.13108040467111085,0.8921403390544794,-0.002811797362630945,0.29679544593740204,0.10986328125,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,87.34130859375,46.03271484375,41.30859375,41.30859375,89.73747016706443,0.43179729491931407,nan,300,0.06122886266954746,1.0443145172321924,-0.0035690816291394836,0.40838796544517747,0.10986328125,super_harmonic_2x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.59326171875,44.6044921875,44.6044921875,97.83132530120481,0.4155362207967434,nan,300,0.07056735666761056,0.7759841330236817,0.019079942842396218,0.5329735111088295,0.10986328125,super_harmonic_2x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,69.43359375,45.59326171875,23.84033203125,23.84033203125,52.28915662650603,0.4159880627393617,nan,300,0.005461777579211203,1.0341311960077981,-0.002151034936218032,0.4243836313076947,0.10986328125,super_harmonic_1p5x
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,47.6806640625,10.87646484375,10.87646484375,22.811059907834103,-0.11613115897437976,nan,300,-0.03613135417675476,0.843433949208183,0.005156611404915096,0.38885197957108314,0.10986328125,large_error
