run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,68.88427734375,72.2900390625,-3.40576171875,3.40576171875,4.711246200607903,0.12499469098036316,nan,300,0.06521065494683341,0.8233213744336549,-0.1048830134942335,0.8915337679924789,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,75.8056640625,-3.40576171875,3.40576171875,4.492753623188406,0.14530615825810053,nan,300,-0.03505515140809856,1.014574354135458,-0.11066872841108095,0.9729854494643915,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,73.388671875,-3.40576171875,3.40576171875,4.640718562874251,0.11634616578675809,nan,300,0.008506880571320442,1.0186468883870348,-0.11436485677586511,0.9826408570932846,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,69.76318359375,73.1689453125,-3.40576171875,3.40576171875,4.654654654654655,0.03472012014863338,nan,300,-0.023453856056689287,0.9141498505536693,-0.10462275931858557,0.9667396563046692,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,74.81689453125,-3.2958984375,3.2958984375,4.405286343612335,0.12197505179323519,nan,300,0.013805010618430386,0.77595621616124,-0.10655401557884611,0.957206933896198,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,79.43115234375,76.2451171875,3.18603515625,3.18603515625,4.178674351585014,0.11079098493274446,nan,300,-0.025207958940285914,0.863509476464407,-0.08990411389242702,0.8988677891734925,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,51.30615234375,48.1201171875,3.18603515625,3.18603515625,6.621004566210045,-0.15554411569120694,nan,300,0.024043334430409905,1.1246385455832586,-0.10501400676458192,0.8645158940713421,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,85.80322265625,82.72705078125,3.076171875,3.076171875,3.718459495351926,0.2446646419891111,nan,300,-0.008849941299456916,0.977907356175741,-0.09154997362206077,0.8609540668722047,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,47.6806640625,45.0439453125,2.63671875,2.63671875,5.853658536585367,-0.2019910082585198,nan,300,0.07428407763074536,0.8812656972192527,-0.09485818983111288,0.8779882641744798,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,49.76806640625,47.2412109375,2.52685546875,2.52685546875,5.348837209302325,-0.19642279039831795,nan,300,-0.0014829108735506106,0.7541022018585699,-0.1169646913659209,1.00344333646037,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,54.7119140625,52.294921875,2.4169921875,2.4169921875,4.621848739495799,-0.31711840284682014,nan,300,-0.18238809538840267,0.9540466646754899,-0.11528869684792803,1.0061515409483976,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,54.38232421875,52.0751953125,2.30712890625,2.30712890625,4.430379746835443,-0.23385068102703246,nan,300,0.15622974966206324,1.2386293405018185,-0.11417014505556333,1.0256746229342923,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,45.0439453125,47.35107421875,-2.30712890625,2.30712890625,4.872389791183294,0.11908349751866885,nan,300,0.05959287160620015,1.1899284923560167,-0.09177449764698803,0.8229411164862487,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,47.021484375,49.32861328125,-2.30712890625,2.30712890625,4.67706013363029,0.12162074760146396,nan,300,0.021305863322673903,1.0717210626351281,-0.11488340976306805,0.9848145625968464,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,50.7568359375,48.5595703125,2.197265625,2.197265625,4.524886877828054,-0.055954558622827354,nan,300,-0.05989966019595869,0.7183208065778732,-0.11472847394294543,0.981681327897306,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,45.0439453125,47.2412109375,-2.197265625,2.197265625,4.651162790697675,0.11564001137669808,nan,300,0.06198532773790709,0.8678619444957846,-0.10419803764114952,0.888392055292823,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,77.01416015625,79.1015625,-2.08740234375,2.08740234375,2.638888888888889,-0.13210990915431195,nan,300,0.020643175471639377,1.004537505871745,-0.08865410375822191,0.9558406274894363,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,96.13037109375,98.2177734375,-2.08740234375,2.08740234375,2.1252796420581657,-0.08925159665578883,nan,300,0.01657209080417207,0.7028757626022853,-0.09643986597080507,0.8677801719035773,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,73.49853515625,1.9775390625,1.9775390625,2.690582959641256,-0.22155351074216856,nan,300,-0.05600235292606646,1.0568100579229887,-0.09438218973956111,0.9388318108434237,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,45.9228515625,47.900390625,-1.9775390625,1.9775390625,4.128440366972478,0.035734287881663634,nan,300,0.12359262195023434,1.197530491423436,-0.10099548159114564,0.8880320575363874,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,74.267578125,-1.86767578125,1.86767578125,2.514792899408284,0.010739419495325616,nan,300,0.013053347947041013,0.9328038228452418,-0.10819113743256914,1.0420064585152569,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,45.9228515625,47.79052734375,-1.86767578125,1.86767578125,3.9080459770114944,0.25508916004853377,nan,300,0.060028265084222286,1.135277192226315,-0.10706411821281438,0.9221784221551652,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,68.44482421875,70.20263671875,-1.7578125,1.7578125,2.503912363067293,0.11104556276097945,nan,300,-0.05677853894289927,1.224475587608374,-0.10972843681802504,0.9423519771321388,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,71.52099609375,73.27880859375,-1.7578125,1.7578125,2.39880059970015,0.1129831589223613,nan,300,-0.05217282828814123,0.911763244978248,-0.09624831470526857,1.0645818729125114,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,91.40625,89.75830078125,1.64794921875,1.64794921875,1.8359853121175032,-0.098713249805664,nan,300,-0.022413544068939164,0.7306693981104345,-0.09296824131994756,0.868762017912426,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,73.49853515625,71.8505859375,1.64794921875,1.64794921875,2.293577981651376,-0.1845141992428957,nan,300,0.01130275763603598,0.9366377337932027,-0.10693859936975542,0.9848743934415272,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,50.09765625,48.44970703125,1.64794921875,1.64794921875,3.4013605442176873,-0.2804817637286997,nan,300,0.060801162016067896,1.0013368236029223,-0.11233299605966113,0.9758135061106211,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,49.21875,47.57080078125,1.64794921875,1.64794921875,3.4642032332563506,-0.2933212459212561,nan,300,-0.03520517188980445,1.0448009613377622,-0.11001535455460679,0.9743083162003529,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,78.33251953125,-1.5380859375,1.5380859375,1.9635343618513323,-0.05426199910113171,nan,300,0.015327566703369528,1.0357276705426246,-0.08284981265389857,0.9235826205590597,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.59716796875,76.13525390625,-1.5380859375,1.5380859375,2.0202020202020203,0.2048245832392655,nan,300,0.06540993935018212,0.8447130516522208,-0.10378121201514186,0.9653663676084064,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,79.541015625,78.0029296875,1.5380859375,1.5380859375,1.971830985915493,0.03393256774518358,nan,300,0.01455193349801767,0.9360570372244761,-0.0830990108500523,0.8901423663696691,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.8779296875,48.33984375,1.5380859375,1.5380859375,3.1818181818181817,-0.2590574550739821,nan,300,0.13108040467111085,0.8921403390544794,-0.11539695997663169,1.004964882878977,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,84.814453125,83.49609375,1.318359375,1.318359375,1.5789473684210527,0.021390086044669545,nan,300,0.03015146041428959,0.9943823302840233,-0.08821343656609162,0.9653466703101358,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,80.419921875,79.1015625,1.318359375,1.318359375,1.6666666666666667,-0.22260556887014873,nan,300,0.03437174172611772,1.3245451588055461,-0.08935962955608968,0.887640339651341,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,45.0439453125,46.25244140625,-1.20849609375,1.20849609375,2.6128266033254155,-0.021980850958352345,nan,300,-0.02050744002849255,0.8489354428341733,-0.09086283912413867,0.7897915037628653,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,46.03271484375,1.20849609375,1.20849609375,2.6252983293556085,-0.30503121278858913,nan,300,0.06122886266954746,1.0443145172321924,-0.10914729593504684,0.9863543743075751,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,50.09765625,51.1962890625,-1.0986328125,1.0986328125,2.1459227467811157,0.06740568051999674,nan,300,-0.04367761026523976,0.8702124577680911,-0.1192747306218857,0.998858693964343,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,78.77197265625,0.98876953125,0.98876953125,1.2552301255230125,-0.13345279369264054,nan,300,-0.013499223224767442,1.02407208659933,-0.09254147534343582,0.9013489353112425,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,-0.39361948623271553,nan,300,-0.09427393084340227,0.7857990712967903,-0.10861334403360919,0.9957281923858072,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,76.2451171875,75.3662109375,0.87890625,0.87890625,1.1661807580174928,-0.09432126677437704,nan,300,0.02579408411514608,1.0797893661484415,-0.10876763695007231,0.96496392306466,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.0439453125,45.9228515625,-0.87890625,0.87890625,1.9138755980861244,0.04092956844398798,nan,300,0.02537809951678639,0.9449731675207467,-0.09706052935614373,0.8271832011236295,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.79052734375,46.91162109375,0.87890625,0.87890625,1.873536299765808,-0.2541359969699415,nan,300,-0.24896489439572594,0.799858456651883,-0.11559640025061002,1.0609918973163894,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,76.904296875,77.67333984375,-0.76904296875,0.76904296875,0.9900990099009901,0.027358158269772552,nan,300,-0.05363593044811736,0.7315140146374546,-0.09866841470833357,0.9788580236861602,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,86.3525390625,85.693359375,0.6591796875,0.6591796875,0.7692307692307693,-0.030697989490675703,nan,300,0.0025692863329519772,0.9990810543922866,-0.0916890456781099,0.8752514453064117,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.02723586266398028,nan,300,0.019600164213990762,0.9813753132006021,-0.11738042970673583,1.0116798985396356,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.873046875,0.6591796875,0.6591796875,0.9433962264150944,0.016268578803766604,nan,300,0.05925718477162067,0.9580428799435563,-0.10469664153351038,1.024040883665929,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.931640625,55.5908203125,-0.6591796875,0.6591796875,1.185770750988142,-0.04179270136799168,nan,300,-0.15398579005347857,1.0569145448323891,-0.12450133685281554,1.0592080184983137,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,46.3623046875,47.021484375,-0.6591796875,0.6591796875,1.4018691588785046,-0.03010812054849294,nan,300,-0.20471295655031038,0.9161985985756779,-0.1132676410742366,0.9866432732113884,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.08428800558159628,nan,300,0.04593835230890908,0.6551464835613444,-0.1236267911804581,1.0622893873397867,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.22998046875,0.54931640625,0.54931640625,1.1389521640091116,-0.15903399984806718,nan,300,0.06543937063563539,0.9789831855920773,-0.1221159115923281,1.0320857970537662,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,-0.12253324218600709,nan,300,0.07056735666761056,0.7759841330236817,-0.113185222964344,0.9471526469097649,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,88.330078125,87.890625,0.439453125,0.439453125,0.5,0.17748047868375036,nan,300,-0.01688544119924438,0.9155116536167628,-0.10165899615151482,0.9550807727828908,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.3125,70.751953125,-0.439453125,0.439453125,0.6211180124223602,-0.027345515125789126,nan,300,0.05825979583510321,1.2219993397112405,-0.11326693844165656,1.0009464753537816,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.96044921875,0.439453125,0.439453125,0.6106870229007634,-0.062350798650926985,nan,300,-0.009367534849509739,0.9077153281152079,-0.11354509442198371,1.037151841095422,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,48.66943359375,-0.439453125,0.439453125,0.9029345372460496,-0.24801199518202183,nan,300,0.15145651115944786,1.1092761043570252,-0.11971133520925563,1.0378758508154233,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.13134765625,47.4609375,-0.32958984375,0.32958984375,0.6944444444444444,0.12390618278748533,nan,300,0.08807270029458904,0.9412008234492097,-0.11430341174520346,1.0026116159905658,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,0.13863755531199415,nan,300,-0.07185406731368608,1.2562982595780459,-0.09223338018551576,0.9236524037187848,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,100.8544921875,100.96435546875,-0.10986328125,0.10986328125,0.1088139281828074,0.15434903035291955,nan,300,-0.06473500529703712,1.2013214527507663,-0.098275751458202,0.8722176569434662,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,80.09033203125,80.2001953125,-0.10986328125,0.10986328125,0.136986301369863,0.022911179845115367,nan,300,-0.14557172289809805,1.0718271792764984,-0.11589355504089373,1.040228895828438,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,45.4833984375,45.59326171875,-0.10986328125,0.10986328125,0.24096385542168677,-0.24197783860178734,nan,300,0.005461777579211203,1.0341311960077981,-0.1113245264643457,0.9690053074864706,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.05030333148635195,nan,300,-0.00980451927235001,0.9978667248617892,-0.09827411652848822,0.9753537979494932,0.10986328125,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,-0.14686084932965762,nan,300,0.0644501159407581,1.3028820034308835,-0.11813842517980824,0.994098654150293,0.10986328125,correct
