run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.2939453125,45.0439453125,56.25,56.25,124.8780487804878,0.09953611400314458,nan,300,-0.06251943135711675,0.5610863623616946,-0.02880534408150164,0.7244974010097754,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,47.13134765625,54.931640625,54.931640625,116.55011655011656,-0.12203287779974689,nan,300,0.017376719974757482,1.2087716471435483,0.012565068545025041,0.6021466767006746,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,115.3564453125,-54.931640625,54.931640625,47.61904761904761,0.10836707272023938,nan,300,0.037131895632483064,0.660319739975125,-0.010348767537054136,0.5469561243072141,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,65.2587890625,118.32275390625,-53.06396484375,53.06396484375,44.84679665738162,-0.16254719361337705,nan,300,0.003042767678562086,1.0025187306995482,0.0035905099332913023,0.6257397303941444,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,51.96533203125,52.294921875,52.294921875,100.63424947145879,0.2272212229506419,nan,300,-0.01837049753560374,1.013619339928035,-0.01009634245453775,0.6513591648083691,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.79931640625,108.7646484375,-51.96533203125,51.96533203125,47.77777777777778,-0.07237092352222718,nan,300,-0.033772538522801675,0.44200466628788104,-0.00016698186167498185,0.5730266096345195,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.8994140625,45.15380859375,51.74560546875,51.74560546875,114.59854014598541,0.10988290057923232,nan,300,-0.06516780280178258,0.9823296047049452,-0.021433658844189813,0.6828516254336784,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,110.85205078125,59.9853515625,50.86669921875,50.86669921875,84.7985347985348,0.06319254595923895,nan,300,0.10188130162772722,1.3807349718986945,0.008813584085810944,0.7065915437333172,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.80078125,45.0439453125,50.7568359375,50.7568359375,112.68292682926828,0.3089726160580126,nan,300,-0.007028284011854945,0.528549406392313,0.010973794566262336,0.5653982603796618,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,45.81298828125,50.20751953125,50.20751953125,109.59232613908874,-0.12159165703463329,nan,300,-0.004456767806938539,1.3583762715956236,0.015471450890487487,0.660363378255762,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,53.94287109375,104.04052734375,-50.09765625,50.09765625,48.15205913410771,-0.36499163172448423,nan,300,-0.018607556293718516,0.5147772116166744,0.008265139646616964,0.6498806423821031,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,98.32763671875,48.22998046875,50.09765625,50.09765625,103.87243735763099,0.22594793134244265,nan,300,0.02452746587495009,2.1987556985318815,0.05148600699563338,0.6008606124247858,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.84423828125,102.6123046875,-49.76806640625,49.76806640625,48.50107066381156,0.07992281466189942,nan,300,-0.01194730555905456,0.7510807821501061,-0.013827037660351966,0.44311756507946115,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,67.236328125,116.6748046875,-49.4384765625,49.4384765625,42.3728813559322,0.1320077870019346,nan,300,0.05811017895117402,1.1163705732108546,0.0325502038040584,0.6123124210367156,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,47.6806640625,49.21875,49.21875,103.2258064516129,0.002106053377041674,nan,300,-0.0039003771947075925,0.33079052499730033,0.03208402431938724,0.6138735102948037,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,112.60986328125,-49.10888671875,49.10888671875,43.609756097560975,0.1559407725763271,nan,300,-0.028043747982010245,0.6890988320070975,-0.020007357689763017,0.8564703995816707,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,124.25537109375,75.69580078125,48.5595703125,48.5595703125,64.15094339622641,0.08916754746280955,nan,300,0.04713955558215578,1.0498316579786788,0.016047359168653273,0.5265302711545482,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,45.9228515625,48.22998046875,48.22998046875,105.02392344497609,-0.1255754217227767,nan,300,0.018659192126748773,1.6731550225616019,-0.0237002366818807,0.7798634133389181,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,95.1416015625,-47.57080078125,47.57080078125,50.0,-0.25664185443260124,nan,300,0.1393150116999944,0.7925717051366373,0.022409645023893917,0.6023082180173791,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.05180844214851988,nan,300,-0.06087136588175781,1.357979813179055,-0.03307975713682464,0.6295087310801208,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,107.55615234375,-47.021484375,47.021484375,43.718079673135854,0.046769879741933924,nan,300,-0.015438435410615056,0.4857820894662483,0.02932767162862898,0.5809006102232848,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.9541015625,99.64599609375,-46.69189453125,46.69189453125,46.85777287761852,0.19901700968302163,nan,300,-0.0883532726050665,2.659853656693877,0.01351734313429688,0.354622390576398,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.966796875,45.0439453125,45.9228515625,45.9228515625,101.95121951219512,-0.04678645925377292,nan,300,0.0025664730781378847,1.0455845458951798,0.0026855469026424114,0.46714832907690684,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.052734375,99.9755859375,-45.9228515625,45.9228515625,45.934065934065934,-0.22051452422678786,nan,300,0.00047537950643648704,0.6380615649963759,0.018151671353798072,0.4760934586980614,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.828125,119.42138671875,-45.59326171875,45.59326171875,38.17847286108555,0.10439353310442452,nan,300,-0.0026829083752818407,0.5807419069329129,0.03955671024508628,0.7601542459634626,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.44873046875,51.85546875,45.59326171875,45.59326171875,87.92372881355932,0.15013155778130932,nan,300,0.015924098358567184,1.1291018682404665,0.022315738985803742,0.7117117933752553,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.10382738201562591,nan,300,-0.0017427891034943362,0.6746384986414234,-0.006635290590678388,0.49721309212889514,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.04150390625,100.30517578125,-45.263671875,45.263671875,45.125958378970424,0.0408861454507211,nan,300,-0.040697970023999615,0.7712057242525718,0.011660438308238954,0.4869460127932578,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.20751953125,95.47119140625,-45.263671875,45.263671875,47.410817031070195,-0.05003575817340774,nan,300,0.06654022852618557,1.026877357304697,0.04598975352563429,0.697551480721481,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,46.142578125,45.0439453125,45.0439453125,97.61904761904762,-0.026119399563835972,nan,300,-0.0038397382906017203,1.545428338043686,0.009811223782860137,0.7503126401685484,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,-0.00020084645495564815,nan,300,-0.02253843044435295,1.4425860832960855,-0.00845575344468819,0.6311906242264197,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,55.810546875,100.30517578125,-44.49462890625,44.49462890625,44.359255202628695,0.07545044631149515,nan,300,0.002374503631144762,0.6657823751286384,0.013457364648975637,0.5359468734621011,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,-0.07691979778736378,nan,300,0.02424283739606229,1.884088676973121,0.007174999560956574,0.41239745375631587,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.15287815837417745,nan,300,-0.038780153252494835,1.580451639938106,0.03203481058537893,0.7750862118274153,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,45.15380859375,44.27490234375,44.27490234375,98.05352798053528,-0.14435112512706932,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.00838855568946357,0.7119162404394416,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.326171875,103.4912109375,-44.1650390625,44.1650390625,42.675159235668794,0.0527592384475763,nan,300,-0.015479955653039118,0.7177056592813696,0.004312154472646044,0.476312951353214,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.018466681848841898,nan,300,-0.06772622925539812,0.9411902424185078,-0.02605076675587547,0.9092657697432622,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,93.27392578125,49.658203125,43.61572265625,43.61572265625,87.83185840707965,0.02766446447717072,nan,300,-0.04647617227247489,0.6975935600077504,0.010465933388923458,0.7801637504775887,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
