run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,92.39501953125,-13.18359375,13.18359375,14.26872770511296,0.06821887620379483,nan,300,0.029360650865904368,0.857402277706627,0.01610879701125736,0.6770499845908751,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.52734375,49.8779296875,40.6494140625,40.6494140625,81.4977973568282,-0.08864964537653212,nan,300,-0.05062896819785237,0.9410403542288157,0.02786501939965745,0.6311997559853832,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.22265625,82.177734375,-3.955078125,3.955078125,4.81283422459893,0.17670340095380888,nan,300,-0.008357248964409033,0.7922667371584877,-0.004364297049910136,0.7619123760221107,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,63.0615234375,50.09765625,12.9638671875,12.9638671875,25.877192982456144,-0.31286000822395926,nan,300,0.05222981905875106,0.6240094153964216,0.019346119522557752,0.5422850947634744,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,54.82177734375,65.58837890625,-10.7666015625,10.7666015625,16.415410385259634,-0.033150264628817365,nan,300,-0.04036507963299907,1.2335843954215713,0.04180581599482915,0.6035889495806118,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,72.39990234375,90.41748046875,-18.017578125,18.017578125,19.927095990279465,0.08207198631188849,nan,300,0.011665640715509653,0.6437496947570004,0.031111140755615305,0.797163854411017,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,81.0791015625,78.99169921875,2.08740234375,2.08740234375,2.642559109874826,-0.3255762817948148,nan,300,-0.0022930808430343557,0.28793772075443613,0.015911493461775096,0.7557713311549197,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,53.28369140625,87.12158203125,-33.837890625,33.837890625,38.839848675914254,-0.2911321712924569,nan,300,-0.01425059293435576,0.38445292747589804,0.0019764343351494416,0.620314511239618,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,79.87060546875,55.26123046875,24.609375,24.609375,44.53280318091451,-0.06621197441827062,nan,300,0.05270793407151359,0.45627656687021917,0.026863923910898854,0.7218366885242946,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,87.01171875,71.08154296875,15.93017578125,15.93017578125,22.411128284389488,-0.23130853483732436,nan,300,-0.0532857837396053,0.43479911963561635,0.02657833771017615,0.49471169068133347,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.42236328125,67.4560546875,2.96630859375,2.96630859375,4.397394136807818,-0.31096746597557856,nan,300,-0.0010265176719985902,0.45425744890597514,-0.006159705979210503,0.6613827658081494,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,94.2626953125,53.28369140625,40.97900390625,40.97900390625,76.90721649484537,-0.07821876603346672,nan,300,-0.012236502681043931,2.1171143548068114,0.012529730280078954,0.4804157613267247,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.59228515625,76.35498046875,18.2373046875,18.2373046875,23.884892086330936,-0.1367844911525514,nan,300,-0.011815525921992958,0.5364951615575471,0.02458457231285893,0.5031102698052511,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.25634765625,52.0751953125,23.18115234375,23.18115234375,44.51476793248945,-0.17556259825527687,nan,300,-0.029723017129193372,1.2714885147267072,-0.0014570760578258006,0.793930473158341,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,86.1328125,79.1015625,7.03125,7.03125,8.88888888888889,-0.0419437660195527,nan,300,0.033435620808935106,0.4485221603338174,0.006230055164715334,0.6337464417197324,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.19140625,73.828125,-2.63671875,2.63671875,3.571428571428571,-0.06655527984753729,nan,300,-0.012126580888337533,1.3476885325694201,-0.00384871863700722,0.6554389811970215,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,75.5859375,3.2958984375,3.2958984375,4.3604651162790695,-0.030919678120198996,nan,300,-0.008462701129416625,0.5662444668947382,0.002498019307769062,0.6186425183761024,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,68.00537109375,73.828125,-5.82275390625,5.82275390625,7.886904761904762,0.2067272498761686,nan,300,0.022390219390702744,0.8765853536969748,0.00477717293531713,0.5042375163356329,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.025390625,67.78564453125,8.23974609375,8.23974609375,12.155591572123177,-0.13201886547886416,nan,300,0.016196187966658424,0.5364724804675409,-0.013203680514575416,0.832216640049229,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,72.83935546875,6.15234375,6.15234375,8.446455505279035,-0.16749147275241974,nan,300,0.011892960730668468,0.529958594827945,-0.008786639976573479,0.6300679100644412,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,70.5322265625,68.115234375,2.4169921875,2.4169921875,3.5483870967741935,-0.3171694278379846,nan,300,-0.043456915111940664,0.39303265741403043,0.018635443558583216,0.5885558882557151,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,60.4248046875,51.08642578125,9.33837890625,9.33837890625,18.27956989247312,0.0045651027040408045,nan,300,0.013429365422731886,1.3412572694482148,0.02281042065251752,0.8650989317064217,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,80.96923828125,82.28759765625,-1.318359375,1.318359375,1.602136181575434,0.12635504065817188,nan,300,0.03496878703745703,0.7888158869601006,0.012966004741267181,0.5158887968659476,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,76.46484375,83.2763671875,-6.8115234375,6.8115234375,8.179419525065963,-0.02132891204131963,nan,300,-0.009497057034944495,0.99444466141803,-0.017812075505540086,0.5601163349041947,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.68701171875,67.0166015625,-0.32958984375,0.32958984375,0.49180327868852464,-0.25308413720463707,nan,300,-0.0014695018894659976,0.6793246915220603,0.0085814682640363,0.7061782134573256,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,72.94921875,73.828125,-0.87890625,0.87890625,1.1904761904761905,0.050386758378938946,nan,300,-0.0077697979255268975,0.8457476031517819,0.0015645343011597597,0.4684149094764646,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,55.810546875,71.52099609375,-15.71044921875,15.71044921875,21.96620583717358,0.10808087418305273,nan,300,-0.013173884578670065,0.7326178274199344,0.00799042933896123,0.6713286641460909,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,73.05908203125,77.1240234375,-4.06494140625,4.06494140625,5.270655270655271,0.1154286887502309,nan,300,0.03359734037444772,1.5701833201621895,-0.004333115352243032,0.5919363488368392,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.0078125,-0.10986328125,0.10986328125,0.1893939393939394,-0.5054810519963178,nan,300,0.06636085527095323,1.2231514267065007,-0.043247483764748004,0.8051520127055372,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,55.1513671875,55.26123046875,-0.10986328125,0.10986328125,0.19880715705765406,-0.5434462156182128,nan,300,-0.017019634348107503,1.1420188782423908,0.013089575419981955,0.7580886552180702,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,-0.5452764818426499,nan,300,-0.008195293369159723,1.1875403412847214,0.0022351994897831127,0.7557290499015656,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.33740234375,59.21630859375,-0.87890625,0.87890625,1.4842300556586272,-0.4559509122310544,nan,300,0.014520204397898246,1.2863881374387354,-0.009347756657861419,0.8030285724059479,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
