run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,60.8642578125,119.53125,-58.6669921875,58.6669921875,49.080882352941174,0.004851718367043345,nan,300,-0.008281116077317468,0.5822060170495232,0.0018727096203533344,0.6746037090219461,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.1728515625,45.0439453125,57.12890625,57.12890625,126.82926829268293,0.06858094744341575,nan,300,-0.06251943135711675,0.5610863623616946,-0.008710377201623964,0.5828881070486915,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,45.15380859375,56.79931640625,56.79931640625,125.79075425790754,0.032384791737271136,nan,300,-0.04589802413713187,0.9521562357364803,-0.010224123673716256,0.48467393434291345,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,0.057408239597274,nan,300,0.017376719974757482,1.2087716471435483,0.000519139581720233,0.6296996210609374,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.64453125,115.3564453125,-54.7119140625,54.7119140625,47.42857142857143,0.09822531284486839,nan,300,0.037131895632483064,0.660319739975125,-0.014834780851528263,0.6231260643172093,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,51.96533203125,54.16259765625,54.16259765625,104.22832980972517,0.07523472104654028,nan,300,-0.01837049753560374,1.013619339928035,-0.003491632602805567,0.6039831364687219,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.2724609375,107.4462890625,-53.173828125,53.173828125,49.48875255623722,0.2092530521529587,nan,300,0.01285105549187089,0.8540073739435388,0.008102831164250212,0.6096520297816748,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,103.60107421875,-51.96533203125,51.96533203125,50.159066808059386,0.1342436111030323,nan,300,0.020742618852915864,0.946252036946928,0.01875241275011365,0.41212549271069393,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.78955078125,45.0439453125,51.74560546875,51.74560546875,114.8780487804878,0.2013360614578676,nan,300,-0.007028284011854945,0.528549406392313,0.014604327156747941,0.6449282665408831,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,52.40478515625,104.04052734375,-51.6357421875,51.6357421875,49.63041182682154,-0.26468664067517106,nan,300,-0.018607556293718516,0.5147772116166744,0.01100368011532788,0.6020897499533926,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,57.45849609375,108.7646484375,-51.30615234375,51.30615234375,47.17171717171717,-0.04470503064783553,nan,300,-0.033772538522801675,0.44200466628788104,0.024126217955780713,0.46775387555273523,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.478515625,116.6748046875,-51.1962890625,51.1962890625,43.87947269303202,0.11894592762715486,nan,300,0.05811017895117402,1.1163705732108546,0.01420260145486976,0.6334262054395036,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.58837890625,116.56494140625,-50.9765625,50.9765625,43.73232799245994,0.05938637175283417,nan,300,0.012270671423369397,0.6937908846457078,8.423601090029523e-05,0.545398835892212,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,45.15380859375,50.86669921875,50.86669921875,112.65206812652069,-0.06437026341011001,nan,300,-4.383469805664693e-05,0.6016497636137902,0.0007516702134863485,0.6902761662407039,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.0751953125,102.6123046875,-50.537109375,50.537109375,49.25053533190578,0.07256670858749044,nan,300,-0.01194730555905456,0.7510807821501061,-0.0162043040379195,0.5888235615947864,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,74.15771484375,124.47509765625,-50.3173828125,50.3173828125,40.42365401588703,0.16187054025401723,nan,300,-0.04826685197961827,0.5016491491773805,0.01302126785870969,0.646201842794999,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,61.85302734375,111.8408203125,-49.98779296875,49.98779296875,44.69548133595285,0.16102046074780485,nan,300,-0.04766932466341435,0.5537816758972939,0.019664956401360418,0.720521578923585,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,63.9404296875,113.37890625,-49.4384765625,49.4384765625,43.604651162790695,-0.06755721958843652,nan,300,-0.011583033207959186,0.5476007706495215,0.007597142513127739,0.6195316025993941,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,112.60986328125,-49.4384765625,49.4384765625,43.90243902439025,0.05970762777879702,nan,300,-0.028043747982010245,0.6890988320070975,-0.039007853399044376,0.8668098037128638,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.32763671875,49.658203125,48.66943359375,48.66943359375,98.00884955752213,0.12484457784292605,nan,300,-0.04647617227247489,0.6975935600077504,0.023898934078223036,0.6608036522673569,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,54.82177734375,102.72216796875,-47.900390625,47.900390625,46.63101604278075,0.1404700076471761,nan,300,-0.00879400442664822,0.6379413481599988,0.02723352495334409,0.6529855062133132,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,71.4111328125,119.20166015625,-47.79052734375,47.79052734375,40.09216589861751,0.20478187411662477,nan,300,-0.023039409164339303,1.4113168062351056,0.02454696478237943,0.745148600610125,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.2206650696387583,nan,300,0.018659192126748773,1.6731550225616019,-0.018101379495201134,0.6434912763673246,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.9228515625,93.3837890625,-47.4609375,47.4609375,50.8235294117647,-0.014238316320176731,nan,300,-0.023745495356464138,0.362591114711403,0.015562299446415677,0.6100524839684837,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.4921875,100.96435546875,-46.47216796875,46.47216796875,46.028291621327526,-0.007371222565706658,nan,300,-0.019758321937794487,0.6438638357851987,0.010553955305799192,0.4688295675122884,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,92.83447265625,46.3623046875,46.47216796875,46.47216796875,100.23696682464455,-0.0372282910857575,nan,300,0.015552013862567644,1.2176762864202684,-0.0013548485237266513,0.5792145672622943,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.4150390625,54.16259765625,46.25244140625,46.25244140625,85.39553752535497,-0.013132633375101775,nan,300,-0.059026943911061,1.0935116069806483,0.02658353990518206,0.5203120461884997,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,111.181640625,-46.142578125,46.142578125,41.50197628458498,0.0891124683258948,nan,300,0.006546854389210542,0.30124087313122183,0.011992088438444435,0.5894219466563388,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,0.12683788220697004,nan,300,0.02270281164130817,1.239672287258981,0.007894852829959898,0.6083814552209849,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,49.10888671875,95.03173828125,-45.9228515625,45.9228515625,48.323699421965316,0.028918909185815713,nan,300,0.010168747355540594,1.0973654584806136,0.031882799153061185,0.5965233436968309,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.44873046875,51.85546875,45.59326171875,45.59326171875,87.92372881355932,0.09460244414128074,nan,300,0.015924098358567184,1.1291018682404665,0.004066327095433596,0.6520828325912998,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,94.482421875,-45.4833984375,45.4833984375,48.13953488372093,-0.26431793314906876,nan,300,0.005972518156437824,0.6949304503088772,0.031169300481418628,0.5805176834427693,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,105.029296875,-45.263671875,45.263671875,43.09623430962343,-0.01009939472579107,nan,300,-0.020434202811835955,0.6333859681030857,0.0038816709591995937,0.44748228362202197,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.95947265625,75.69580078125,45.263671875,45.263671875,59.79680696661829,0.09036709033963095,nan,300,0.04713955558215578,1.0498316579786788,0.01708676945270009,0.4754442497740894,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.81201171875,49.8779296875,44.93408203125,44.93408203125,90.08810572687224,-0.003349772778777683,nan,300,-0.0719315858639311,0.9493076912536587,0.007007609298167266,0.5511296443710734,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,45.4833984375,44.82421875,44.82421875,98.55072463768117,-0.0901061115638691,nan,300,-0.038780153252494835,1.580451639938106,0.031733913629419706,0.7026042773118552,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.20370551173059384,nan,300,-0.021211548552770788,0.6317901653071225,0.011540258018090247,0.5061119176265237,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,0.058311736097458274,nan,300,-0.02253843044435295,1.4425860832960855,0.002338623521821995,0.6839711369009055,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.9765625,95.47119140625,-44.49462890625,44.49462890625,46.60529344073648,0.1189425086365118,nan,300,0.06654022852618557,1.026877357304697,0.010763770437165246,0.5255823002758484,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,97.3388671875,52.9541015625,44.384765625,44.384765625,83.81742738589212,0.11472600603219331,nan,300,0.038383661181045074,1.106954026876028,0.005290429737963205,0.6921729203592093,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,99.9755859375,-44.384765625,44.384765625,44.395604395604394,-0.23593570999133806,nan,300,0.00047537950643648704,0.6380615649963759,-0.012639330031416887,0.5478073699620152,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.5234375,105.57861328125,-44.05517578125,44.05517578125,41.72736732570239,0.19695950230005888,nan,300,-0.010937940707275023,0.9331372660378132,0.03822094845233247,0.5645002127231726,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,-0.09124125827937327,nan,300,-0.06772622925539812,0.9411902424185078,-0.01879703444026681,0.7417233166980567,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
