run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7768078372733489,15.444550916910998,1920,-0.001146614438100195,0.7395502301171519,-0.00114150844446433,0.7887894066936678,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8507530350350743,15.303965519830697,1920,-0.00012484890092900926,0.7342141798479255,0.0033754653937113225,0.7672323881747911,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8373655374890042,14.718310646302601,1920,-0.004386301660853122,0.8197461565138184,-0.0013098193944776598,0.7677286756286879,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,79.92799279927993,-1.0801080108010837,1.0801080108010837,1.3513513513513555,0.6360553071409228,1.4909656760631964,1920,-0.0008325751683176355,0.8363425612769805,-0.0003375815766628695,0.6866786359353343,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,69.66696669666968,71.82718271827183,-2.160216021602153,2.160216021602153,3.0075187969924713,0.7005455522552447,3.649208462690993,2080,0.003327049129688808,0.8033897453592453,0.0012868369469522698,0.5258690318895841,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.98739873987398,72.90729072907291,1.0801080108010694,1.0801080108010694,1.4814814814814667,0.5298357467208465,2.685188630017925,2080,0.00044014841854597247,0.7937229600029986,-0.0005567374709514988,0.37457050135540826,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8138781353595032,14.114428673245401,1920,0.0028877397254169182,0.8349106007463449,0.001478051524305688,0.7743131667862653,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.869696872624889,11.781688715430178,1920,0.0012842330733104082,0.8042690527910408,0.003540400564578262,0.7511156453943378,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.8070304363193214,13.033744146635149,1920,0.006297463742243785,0.6131991247415709,0.004974192740373949,0.6071018333865866,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.7679995018289041,13.2123865471282,1920,-0.00028820102460832045,0.6595234602142014,0.000926523274399448,0.6454317604808623,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6117541289808874,9.281009418113422,2080,0.001462308065956127,0.6696711681927947,0.002973680046495012,0.4634676945510171,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.70567056705671,55.62556255625563,1.0801080108010765,1.0801080108010765,1.9417475728155276,0.4859181837361735,4.209126207175599,2240,-0.0015271280522912748,0.653641771509275,-0.0005773875869140856,0.33013925142414696,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.7786947023572715,19.03500528657306,1920,-0.0019603542642898297,0.6600409870164902,-0.0031925173632655745,0.6249393536795145,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,57.78577857785779,-1.0801080108010837,1.0801080108010837,1.869158878504679,0.8073122118204051,12.279663464436972,1920,-0.00895296107340244,0.6766166371786054,-0.0039340845835546595,0.5878329068209377,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.4655188030471058,11.941414209516115,1920,-0.0006155371674529115,0.6794583935647993,-0.0030385254774538254,0.6869439925211258,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.781643679767771,5.840400001490378,1920,-0.0005877988077445135,0.7277899157726387,0.000615046001928786,0.6601318913534074,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.5231124653737618,6.458125443656519,2240,-0.0015288729170766127,0.7564332053553395,0.0020907798017082402,0.5238460632697284,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,71.28712871287128,-2.700270027002702,2.700270027002702,3.7878787878787907,0.30438214866338875,0.17175985787961562,2240,0.004231600639619746,0.7230525312792857,0.003386438553947022,0.4277462709161252,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.7966078855609618,8.635334367700004,1920,-0.003962248248402278,0.7592398169955047,-0.00233566377759768,0.7295067808576701,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.8081798288006148,8.314104567620465,1920,0.0028599558680648673,0.7321506119865439,0.0008378305996850716,0.6765675652427686,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.3764510595022167,0.42725230271195325,1920,0.0017016619676917173,0.5470326727106839,0.006149658580696998,0.5415589350928549,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,77.22772277227723,54.005400540054005,23.222322232223227,23.222322232223227,43.00000000000001,0.3050956192941354,-10.30515670021346,1920,-0.00010116634911697502,0.5699371834050457,0.0028344095547375566,0.41751606816091713,0.54005400540054,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,45.904590459045906,50.225022502250226,-4.32043204320432,4.32043204320432,8.602150537634408,0.08755789802419875,-2.351823544919136,2240,-0.0012383281033585063,0.569924462661426,0.004415006304570513,0.3108946219097185,0.54005400540054,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,57.78577857785779,52.92529252925293,4.860486048604862,4.860486048604862,9.183673469387758,0.030602893974911723,-8.429466572987666,2240,-0.006659686349024581,0.5730309044438191,0.005106046414095572,0.3696756312749002,0.54005400540054,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,49.14491449144914,3.7803780378037857,3.7803780378037857,7.692307692307704,0.23168512279488881,-3.8722362569607762,1920,0.008773251105820076,0.5727247717759197,0.001973569200778005,0.36487491473031197,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,50.76507650765077,1.6201620162016184,1.6201620162016184,3.191489361702124,0.3684322069716661,-0.9838272286278572,1920,0.003339691595471054,0.578077382107449,0.0002513209911831781,0.3039249414846841,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.0995310615219497,13.04487043861256,1920,0.00045004791653872054,0.7678313563041437,0.002386110592581028,0.6943111791779634,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.663849307814448,3.127117452846397,2240,-6.413221636803428e-05,0.7947168501457976,0.0026557332037551603,0.4714886069704987,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,72.36723672367238,0.5400540054005347,0.5400540054005347,0.7462686567164104,0.37035026166084,-5.710742395775239,2240,-0.00042387169326020665,0.8086382997091419,0.0018854378828693944,0.39064095222929285,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.741354769243024,15.150878966042194,1920,0.00475681375570194,0.771478783712587,0.004841265052711238,0.7320424963980057,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.7490414517541399,11.881076729091856,1920,-0.00024144096340855217,0.7797282495325153,0.0011649623006336142,0.6570141664174552,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.031144159880949207,3.6608507556393297,1920,0.0023512464960561363,0.6166081335771771,0.004417272852408451,0.5609429187485654,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,64.8064806480648,134.47344734473447,-69.66696669666966,69.66696669666966,51.80722891566265,0.2541328588076068,-16.517298710094014,2080,-0.0016221003055171502,0.47948471271539145,0.0035712295840136603,0.5159310203618315,0.54005400540054,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,125.83258325832585,-57.24572457245728,57.24572457245728,45.49356223175967,0.30744641196417694,-15.853563753085751,2240,-0.0009658410106665992,0.5808300463799133,0.0005476681143287068,0.2756225366023768,0.54005400540054,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.92529252925293,124.75247524752476,-71.82718271827183,71.82718271827183,57.57575757575758,0.17671884039344568,-19.94306594605564,2240,0.00396672954837401,0.5828408000330069,0.004319441162006685,0.25077234668896475,0.54005400540054,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,130.6930693069307,131.77317731773178,-1.0801080108010694,1.0801080108010694,0.8196721311475329,0.3910065609495374,-10.38588391925825,1920,-0.0006694378952147636,0.5270415132367421,-0.000359158359283202,0.43331806175536197,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,75.6075607560756,131.23312331233126,-55.62556255625566,55.62556255625566,42.38683127572018,0.3115885250151645,-11.441920899957339,1920,0.0027386585452248355,0.5315017615255171,0.004987241202856644,0.4412141165943311,0.54005400540054,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.7657414868142097,21.990673920519846,1920,0.00029620880517894355,0.5407972741357224,-0.0005850003966257818,0.48631156607184833,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6910741308571854,8.76980613268592,1920,0.0015301794383198943,0.6718257220478493,0.001189170165753301,0.7015039195319659,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.794534312584498,14.793175871787131,2240,0.0024871656977798764,0.5572169548427814,0.0036081732143746674,0.5174539446059008,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.6978009810143952,8.555878650825164,2240,0.003983968667929327,0.5613708919062742,0.0033693820083302794,0.49967783684985234,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.7525682199276098,5.244008555551508,1920,0.00021997475927148998,0.592008576501119,0.0009648729694488707,0.5925997188120958,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7909411016160258,9.942613799834133,1920,-0.0006531680597811493,0.6164913694766762,-0.000559081545446286,0.6265193194048618,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8626775947833639,26.616918693637217,1920,0.0063139095447164425,0.5413130573239658,0.0025320891143434453,0.49539416564904454,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.6654022724189353,6.892097055564765,1920,0.0014027453415406718,0.5979569247054453,0.00042922243598036053,0.5195534946404187,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.6718684435933854,5.777325046306957,2240,0.0007997317309311679,0.5517651261195057,0.0014464936928956494,0.40935298959364735,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,49.68496849684969,47.524752475247524,2.1602160216021673,2.1602160216021673,4.54545454545456,0.5280694965616315,-0.3178216046037477,2560,0.00025141197315729834,0.5614299336128391,0.002697992527041984,0.3460947401607967,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,46.98469846984699,47.524752475247524,-0.5400540054005347,0.5400540054005347,1.1363636363636251,0.7511391037525023,10.353619570907583,1920,0.004793577364682078,0.5540090482711999,0.004963270389720101,0.487220193101316,0.54005400540054,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7364690682341546,12.06240112077275,1920,0.00362652655244587,0.5651578009677553,0.004748658076562184,0.5028160378342824,0.54005400540054,correct
