run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.97802734375,-36.03515625,36.03515625,40.04884004884005,0.12728756953117185,nan,300,0.024357640165059518,1.004421339870515,-0.028998235488812814,0.6669994876009313,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,67.236328125,82.94677734375,-15.71044921875,15.71044921875,18.940397350993376,0.02201398115070472,nan,300,-0.008857689845996598,1.0153681448867993,-0.01809267596524766,0.5674879182287798,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,82.177734375,-14.94140625,14.94140625,18.181818181818183,-0.012225077659474311,nan,300,-0.007214320175504932,1.0002152091623073,-0.017815682396447163,0.7336497653178818,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,83.49609375,-2.63671875,2.63671875,3.1578947368421053,0.09162832489448376,nan,300,0.019830085103555273,0.9804487143486545,-0.05398345238839067,0.6984268916596151,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,84.375,-3.62548828125,3.62548828125,4.296875,0.21296715370772779,nan,300,-0.012394273545748244,1.010608434891972,-0.01886566231100438,0.6994187740768981,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,88.65966796875,84.48486328125,4.1748046875,4.1748046875,4.9414824447334205,-0.14105921493837,nan,300,-0.01441074251808459,0.9876870079705952,-0.02548388846001826,0.5785515042119701,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,78.662109375,-11.865234375,11.865234375,15.083798882681565,0.11435740510411091,nan,300,-0.013594484763064732,0.9001989446863542,0.005619672539643464,0.7015009732120914,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.55224609375,-0.10986328125,0.10986328125,0.13986013986013987,0.4620529211738603,nan,300,0.004045596428622958,1.0033594980114957,-0.03676404970100403,0.7589140692212852,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,82.6171875,-21.42333984375,21.42333984375,25.930851063829785,0.18888008909466245,nan,300,0.011552155488170684,1.0184488705718138,-0.010869067967977528,0.5587345239512522,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,80.74951171875,-19.775390625,19.775390625,24.489795918367346,0.25072590402097,nan,300,0.006127040889114141,1.0418869327547333,-0.010739415569627509,0.6039871715869323,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.17138671875,72.61962890625,-9.4482421875,9.4482421875,13.010590015128592,0.16592622670178397,nan,300,0.0020470835893259694,0.8630504545516287,-0.04447671371528056,0.6070049292957027,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.78564453125,69.10400390625,-1.318359375,1.318359375,1.9077901430842605,-0.013252573711128196,nan,300,0.012530529887105029,0.8820894622955466,0.005012879141778909,0.5707113615097581,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.96923828125,69.54345703125,11.42578125,11.42578125,16.429699842022117,0.07848351128063964,nan,300,0.06312034504720941,1.0927660590116728,-0.028066598017460666,0.776639424352666,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,68.3349609375,-6.8115234375,6.8115234375,9.967845659163988,0.2828215451908276,nan,300,-0.13241927568082854,0.928856383994391,-0.01797586814203596,0.5842011093427144,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.2138671875,1.318359375,1.318359375,1.9047619047619049,0.0004482785317169862,nan,300,0.04345079713462231,1.0389141111068843,0.0027447480201026764,0.6164924035260838,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,75.47607421875,-4.28466796875,4.28466796875,5.676855895196507,-0.07620400178976323,nan,300,-0.034922448586245686,0.9829446144907126,-0.04985575333267261,0.6719868056866758,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.71826171875,72.61962890625,1.0986328125,1.0986328125,1.5128593040847202,-0.37705344139268104,nan,300,-0.06746540439936022,0.8893212248527006,-0.01863003045080912,0.6387816224239871,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,68.22509765625,-1.5380859375,1.5380859375,2.254428341384863,0.47478328646883033,nan,300,0.08506875551616153,0.9983584627378367,-0.012454443194590334,0.6689261955662148,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,68.88427734375,9.77783203125,9.77783203125,14.19457735247209,0.2893445365740982,nan,300,0.0027402303367853164,1.0265693176595743,-0.0039021166497213602,0.664402277537898,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,68.00537109375,9.0087890625,9.0087890625,13.247172859450727,0.23548282016318725,nan,300,-0.030769935528126856,1.0031353253608368,-0.018086904530069118,0.6212623825655355,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,74.0478515625,75.03662109375,-0.98876953125,0.98876953125,1.3177159590043925,0.16384815573712075,nan,300,0.045181137487331095,0.7080261077822896,-0.02134437396037157,0.6316430263904917,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,81.73828125,71.08154296875,10.65673828125,10.65673828125,14.992272024729521,0.06619471123559605,nan,300,0.041427149459098776,0.850262777179862,0.01805515443869375,0.7330972407331804,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.6533203125,-2.30712890625,2.30712890625,3.3123028391167195,0.37046143049571023,nan,300,0.04793392942287028,0.9752372372662138,-0.008032448204874549,0.6965507493562335,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.98291015625,70.5322265625,-0.54931640625,0.54931640625,0.778816199376947,0.4795727325845126,nan,300,-0.07861225446841369,1.0949718501592347,-0.028934335399275965,0.6006321527353108,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.6845273419154916,nan,300,-0.07549574865649143,1.0638997757147957,-0.008136170169786176,0.7779625897518644,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,72.509765625,70.9716796875,1.5380859375,1.5380859375,2.1671826625387,0.04511661465669232,nan,300,0.009898377396554376,0.854478041321814,-0.027209722643226762,0.6062016256144457,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.43881465883789744,nan,300,0.0123601964302361,0.9007967244879739,-0.006627154512324839,0.7068806514746556,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,70.42236328125,-1.0986328125,1.0986328125,1.5600624024960998,0.3425701818885565,nan,300,0.04011788744479418,1.0020527404880106,-0.02135436050570398,0.6412043503430246,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,69.6533203125,0.87890625,0.87890625,1.2618296529968454,0.42736934252514197,nan,300,-0.009253039850542943,1.0730913429789652,-0.010091818240171068,0.5677207638747763,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.4596712867772143,nan,300,-0.04229779860121198,1.043381471369449,0.007519511936218377,0.7380979170467545,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.05029296875,66.24755859375,-2.197265625,2.197265625,3.316749585406302,0.04160519979493138,nan,300,0.059374553609328966,1.6519628207396992,-0.037393175160090275,0.6564398234203263,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,67.8955078125,0.2197265625,0.2197265625,0.3236245954692557,0.1498154722361224,nan,300,0.12122878140459457,0.908354030347517,-0.03138798204400639,0.7339782105492143,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.873046875,67.78564453125,2.08740234375,2.08740234375,3.079416531604538,0.23897295632524826,nan,300,-0.008567970319030185,0.9562179428153387,-0.014477810261526235,0.639181096397648,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,67.236328125,-1.64794921875,1.64794921875,2.450980392156863,0.1463813663201728,nan,300,-0.08611472030170261,0.7661389090367081,-0.02141219560786275,0.6487960623247496,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,72.18017578125,-6.3720703125,6.3720703125,8.82800608828006,0.21723802876780252,nan,300,0.012500475033496817,0.766256727478198,-0.0033278012463130403,0.625675581990052,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,69.6533203125,-10.3271484375,10.3271484375,14.826498422712934,-0.1768449677422346,nan,300,-0.10137115662529443,1.7923171491545415,-0.021976514113829834,0.680622345442246,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.6533203125,70.5322265625,-0.87890625,0.87890625,1.2461059190031152,0.10076689047891411,nan,300,0.24513787807663903,0.8477472356445654,-0.0037059471321729672,0.7326928401792637,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,71.19140625,6.591796875,6.591796875,9.25925925925926,0.15743486790058261,nan,300,-0.06054792247557392,0.757364299717023,-0.010675897925119839,0.6564918387132713,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.65087890625,71.630859375,8.02001953125,8.02001953125,11.196319018404909,0.07125381597382915,nan,300,-0.03299227173246133,0.6619968521907017,-0.017181437406442818,0.6812784370002414,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.43359375,70.0927734375,-0.6591796875,0.6591796875,0.9404388714733543,0.2154303790688379,nan,300,0.02709128981262135,0.7152661116824149,-0.008379278551926331,0.699598493703969,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,88.87939453125,73.828125,15.05126953125,15.05126953125,20.386904761904763,0.014372154868722438,nan,300,-0.06592465702444315,1.514680309957606,-0.011949820122703845,0.6888337156091634,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.5322265625,1.318359375,1.318359375,1.8691588785046727,0.2136453733388229,nan,300,0.007870095867353181,0.8759574626078123,0.01913788603661766,0.6943746562304118,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.94921875,70.86181640625,2.08740234375,2.08740234375,2.945736434108527,0.50571315348608,nan,300,0.01402821347117424,0.9361173377712584,-0.0035169848874465675,0.8013122493586312,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.1689453125,-0.10986328125,0.10986328125,0.15015015015015015,0.3035122906853951,nan,300,-0.018443826366759217,0.8315735361048194,-0.018867014371622057,0.698524339543732,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,74.37744140625,-14.501953125,14.501953125,19.49778434268833,0.3093980264853396,nan,300,0.07614378542484095,0.8464690656210334,-0.017435947272857057,0.7199895840439909,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,61.962890625,73.1689453125,-11.2060546875,11.2060546875,15.315315315315313,-0.03201109316140709,nan,300,-0.21842654135776685,1.566189090166375,-0.04244666377894337,0.6759378736503755,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,77.01416015625,72.0703125,4.94384765625,4.94384765625,6.859756097560976,0.05088065523565046,nan,300,0.034164203028194604,0.9320839147607807,-0.0063130397826969805,0.5806920773348108,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,73.6083984375,2.63671875,2.63671875,3.582089552238806,0.22873862809443354,nan,300,0.07047524375841022,0.9161267435595067,-0.01086995506068064,0.721821151461811,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,70.9716796875,-5.9326171875,5.9326171875,8.359133126934983,0.011903207449129979,nan,300,0.12799887964346757,0.8223613288698546,-0.018201480268502226,0.6889090954043253,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.91796875,0.32958984375,0.32958984375,0.5,0.5242961859212736,nan,300,-0.09733367551118136,0.7592570880041789,0.012413132917071985,0.722996709372845,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
