run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,52.5146484375,74.4873046875,-21.97265625,21.97265625,29.49852507374631,0.018803105745352777,nan,300,-0.2934024366452492,1.1297130882273154,-0.11106836354529795,1.010451271323959,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,59.87548828125,74.0478515625,-14.17236328125,14.17236328125,19.13946587537092,-0.23710154233595465,nan,300,0.22037743765635728,0.9961798986603575,-0.11693574718330661,0.9908795210780001,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,48.01025390625,75.03662109375,-27.0263671875,27.0263671875,36.01756954612006,0.014309421570999974,nan,300,0.07902688835841634,0.7226672573193389,-0.10942514082406173,0.9196974563420605,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,54.60205078125,72.94921875,-18.34716796875,18.34716796875,25.150602409638555,0.06668472951008661,nan,300,0.10669794717126865,0.8391712959483146,-0.11349297656422411,0.9349748065915399,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,75.25634765625,-19.3359375,19.3359375,25.693430656934307,0.013800108152225451,nan,300,-0.15054794841076838,1.029957009616106,-0.11448487878534548,0.9593832139793794,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,75.25634765625,-30.21240234375,30.21240234375,40.14598540145985,-0.18201407271566525,nan,300,0.12333342074088165,1.2436850478339272,-0.1175078360885479,1.0054270924036688,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,46.69189453125,79.541015625,-32.84912109375,32.84912109375,41.29834254143646,0.00553837117234758,nan,300,-0.1638285917652024,0.9774197388823114,-0.11133333311240413,0.9497612290293413,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,51.1962890625,75.69580078125,-24.49951171875,24.49951171875,32.365747460087086,0.07960273200663906,nan,300,0.15245948599255515,1.114931775139597,-0.1145812353448171,0.9705747909373881,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,49.32861328125,75.69580078125,-26.3671875,26.3671875,34.83309143686502,0.06908927601042257,nan,300,0.02641540397341743,1.0021004803351619,-0.10625277549698457,0.889239368135006,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,48.01025390625,76.79443359375,-28.7841796875,28.7841796875,37.48211731044349,0.025575775141974476,nan,300,0.0055211768684831596,1.005441197221118,-0.10700777650818245,0.9075085474339918,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,53.173828125,75.8056640625,-22.6318359375,22.6318359375,29.855072463768117,0.09024458743854831,nan,300,-0.05301897575841822,0.9563011542636944,-0.10566151240424809,0.9026809005777604,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,76.35498046875,-28.7841796875,28.7841796875,37.697841726618705,-0.058298256458184226,nan,300,0.12405415144592467,1.0467620945081324,-0.10922440519000327,0.9229064175913557,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,46.8017578125,78.55224609375,-31.75048828125,31.75048828125,40.41958041958042,0.019499914286170112,nan,300,-0.057057396478119894,0.9111353828481071,-0.11605886349840484,0.9983284723055263,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,47.35107421875,79.7607421875,-32.40966796875,32.40966796875,40.633608815426996,-0.3309619799292319,nan,300,0.04304201142091775,0.9706226996799184,-0.11326654774370733,0.9560263852935894,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,48.01025390625,77.5634765625,-29.55322265625,29.55322265625,38.10198300283286,0.07057349389948715,nan,300,0.11704118417824012,1.2022213575245873,-0.11081977349516596,0.9222666563597649,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,48.44970703125,75.146484375,-26.69677734375,26.69677734375,35.526315789473685,-0.036712563963668295,nan,300,-0.2185753158772419,0.9349992813054685,-0.11604777141206059,0.9457541971765336,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,53.8330078125,73.388671875,-19.5556640625,19.5556640625,26.646706586826348,-0.14830008923302482,nan,300,0.12378105442563594,1.0869505746900356,-0.10605244715834401,0.9355311871542327,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,75.03662109375,-28.3447265625,28.3447265625,37.774524158125914,-0.19534720418079074,nan,300,-0.16889197712645307,0.8738005091927302,-0.11018214005617931,0.9227706012660973,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,71.4111328125,-24.27978515625,24.27978515625,34.0,0.020523979972312936,nan,300,0.30734106673489797,1.0265054339898307,-0.11151831397045114,0.9580482541985476,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,46.3623046875,73.6083984375,-27.24609375,27.24609375,37.014925373134325,-0.1632129790866894,nan,300,-0.19758793017689788,0.9277597963520049,-0.1084559194669598,0.9156178676251518,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,77.34375,-32.2998046875,32.2998046875,41.76136363636363,0.10832669866525108,nan,300,0.03140912063259581,0.923003379413787,-0.10821887613725993,0.9032115460075328,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,59.5458984375,70.5322265625,-10.986328125,10.986328125,15.57632398753894,-0.047397733915193994,nan,300,0.026163933728522073,0.9234116840162904,-0.09927687653555814,0.8757410130846532,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,48.44970703125,79.7607421875,-31.31103515625,31.31103515625,39.25619834710744,-0.13377390241012477,nan,300,-0.2044344588427749,0.7660302513850217,-0.11762902554472482,0.9897987451908978,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,55.70068359375,82.3974609375,-26.69677734375,26.69677734375,32.4,0.17266170918320553,nan,300,-0.18786597982222789,1.2273974111987196,-0.10865458289215908,0.9301495286690137,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,46.58203125,82.3974609375,-35.8154296875,35.8154296875,43.46666666666666,0.10902205854837232,nan,300,-0.07297944214651877,1.0972518463744636,-0.11314618384092519,0.9676107240892964,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,51.96533203125,77.45361328125,-25.48828125,25.48828125,32.90780141843971,-0.04340388436257949,nan,300,0.19596714072396343,1.2256372392377224,-0.10533619482250267,0.9384941180145505,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,54.60205078125,78.11279296875,-23.5107421875,23.5107421875,30.09845288326301,-0.19225382266657778,nan,300,0.08111735497969415,0.7799379389136946,-0.1125589928713599,0.978229502421094,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,68.5546875,74.15771484375,-5.60302734375,5.60302734375,7.555555555555555,-0.23745296529590343,nan,300,-0.040636874325073104,0.8000442777878476,-0.11659555105905149,0.9986932612148244,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,70.42236328125,-6.8115234375,6.8115234375,9.67238689547582,-0.14584295832940009,nan,300,-0.11894916312878089,0.7727819610788926,-0.11328746689248609,1.0151819620492382,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,60.31494140625,75.8056640625,-15.49072265625,15.49072265625,20.434782608695652,-0.05519184685115991,nan,300,0.11529104553602632,1.0389878769633303,-0.11682820388790838,0.9846023691447932,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,45.0439453125,73.388671875,-28.3447265625,28.3447265625,38.622754491017965,0.08249390962446629,nan,300,0.007257583551962661,0.8553493869534244,-0.10350703393349084,0.8546062559594102,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,55.04150390625,70.9716796875,-15.93017578125,15.93017578125,22.445820433436534,0.04678862540012861,nan,300,0.09156056362511357,1.0221864161833372,-0.1038956471785959,0.866233371684491,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,66.5771484375,-18.017578125,18.017578125,27.062706270627064,-0.11047531133666239,nan,300,-0.09161628196592894,1.0783616795872202,-0.11095696550607291,0.930888685932251,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,70.751953125,-23.5107421875,23.5107421875,33.22981366459628,-0.027079621798725802,nan,300,-0.04534316206623377,1.0043376330406195,-0.10752495094249127,0.8964809863663807,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,46.47216796875,69.10400390625,-22.6318359375,22.6318359375,32.75039745627981,-0.10545367533200835,nan,300,0.06659404764685874,0.8074175692247184,-0.11316503281159224,0.9792234956081539,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,46.03271484375,69.10400390625,-23.0712890625,23.0712890625,33.38632750397456,-0.004989438040964119,nan,300,0.03813178077257752,0.6698942911751401,-0.10681995632862422,0.9284429037398604,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,49.21875,71.08154296875,-21.86279296875,21.86279296875,30.757341576506953,-0.06263968742233636,nan,300,0.08367207345163924,0.6931126702585103,-0.10920980297902082,0.9118133061190689,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,67.56591796875,-18.017578125,18.017578125,26.666666666666668,-0.03640380519191113,nan,300,-0.2934446416299608,0.9239829590923158,-0.1115800917769212,0.9384417026361067,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,45.4833984375,72.509765625,-27.0263671875,27.0263671875,37.27272727272727,-0.21352323413668764,nan,300,0.1432071830930523,1.1641757020429195,-0.1098630770930014,0.9351491815718505,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,75.146484375,-22.1923828125,22.1923828125,29.53216374269006,-0.13651002781747149,nan,300,0.21550126119688134,1.153205344220888,-0.09747699293611949,0.8965086862841513,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,60.205078125,70.20263671875,-9.99755859375,9.99755859375,14.241001564945227,-0.08111210843541411,nan,300,0.20609040078297028,1.1014051714324649,-0.1113477695850541,0.9964243866168174,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,57.23876953125,53.06396484375,4.1748046875,4.1748046875,7.867494824016563,0.033673358995012954,nan,300,-0.013698815649886321,0.9170133518572918,-0.11422923057116413,0.9440067027032767,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,50.86669921875,57.45849609375,-6.591796875,6.591796875,11.47227533460803,-0.04581794345048787,nan,300,-0.03212210389576106,1.0434682090235337,-0.10878052365145699,0.9350254306718674,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,47.4609375,58.33740234375,-10.87646484375,10.87646484375,18.64406779661017,0.0002617873667429179,nan,300,0.0708201654918816,0.882384761770436,-0.1084388353660316,0.937314719174161,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,52.18505859375,56.4697265625,-4.28466796875,4.28466796875,7.587548638132295,0.06442860425337099,nan,300,-0.1022277823811959,0.9297756531747208,-0.10621812820332861,0.9364141982644493,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,46.47216796875,55.70068359375,-9.228515625,9.228515625,16.56804733727811,-0.06281183963664262,nan,300,-0.11149262601331036,0.7839193570926124,-0.11943697954224632,1.0007197921138524,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,45.0439453125,56.9091796875,-11.865234375,11.865234375,20.84942084942085,-0.22262783957731086,nan,300,0.11770168522731979,0.9628263875924539,-0.11706071733287658,0.9649100357374203,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,49.658203125,55.92041015625,-6.26220703125,6.26220703125,11.19842829076621,-0.16278689822950648,nan,300,0.08116336150223682,1.1438729189283037,-0.11004165078219394,0.9170220888547554,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,46.58203125,54.2724609375,-7.6904296875,7.6904296875,14.17004048582996,0.11321127701815299,nan,300,0.00047689805906690215,1.1242438367983019,-0.10870730627028193,0.9398844566378696,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,51.1962890625,55.37109375,-4.1748046875,4.1748046875,7.5396825396825395,0.1333791462462119,nan,300,0.005398100947529352,0.9521180483133662,-0.10708212537344568,0.9165050900598736,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,50.64697265625,55.04150390625,-4.39453125,4.39453125,7.984031936127744,0.027710848910619056,nan,300,-0.04354737395259843,0.9740438573424123,-0.10515795502484604,0.8959176866590978,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,49.54833984375,53.72314453125,-4.1748046875,4.1748046875,7.770961145194274,0.011803246014596582,nan,300,0.11540692066745226,0.7479522560022449,-0.11350887046251501,0.9540076640691206,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,56.25,60.31494140625,-4.06494140625,4.06494140625,6.739526411657559,-0.019732208116806427,nan,300,-0.022130477838105213,1.7112765946733852,-0.11046765415123815,0.8973184252973382,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,46.25244140625,62.73193359375,-16.4794921875,16.4794921875,26.26970227670753,0.061629649690686204,nan,300,0.051396185038401675,0.9671541339381975,-0.10687242823765805,0.9502783100768766,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,57.23876953125,62.841796875,-5.60302734375,5.60302734375,8.916083916083917,-0.1187408046400867,nan,300,-0.05726627180679948,1.0543872577866398,-0.1090853414875918,0.952442526498841,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,59.326171875,66.1376953125,-6.8115234375,6.8115234375,10.299003322259136,-0.28010258497117,nan,300,0.08548790075471085,0.9834540069532942,-0.11706886676259283,0.989547794420223,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,71.4111328125,-24.169921875,24.169921875,33.84615384615385,-0.21444433670348584,nan,300,-0.08548285464737233,0.9718575010515098,-0.10686044457019724,0.9002179107920381,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,48.1201171875,66.02783203125,-17.90771484375,17.90771484375,27.121464226289515,-0.011126694374331949,nan,300,0.0508767286764566,0.7454734723338212,-0.1131720711137978,0.9297713171861827,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,47.13134765625,70.5322265625,-23.40087890625,23.40087890625,33.177570093457945,0.10202187738740091,nan,300,-0.08769913372554348,0.7489910772756403,-0.10621774410539166,0.914607360325772,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,46.47216796875,70.20263671875,-23.73046875,23.73046875,33.80281690140845,-0.03116668450058036,nan,300,0.0002360187140978572,1.3984044716389021,-0.11043753707054803,0.9344306848225461,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,62.73193359375,68.00537109375,-5.2734375,5.2734375,7.754442649434572,-0.014865039775028161,nan,300,0.020096286708640936,1.0029816364253306,-0.10555541966259946,0.8922979155897508,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,47.79052734375,68.7744140625,-20.98388671875,20.98388671875,30.5111821086262,0.11295556030191772,nan,300,-0.11009337794061896,1.0606029803855122,-0.11558550836306897,0.9696622864886565,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,49.8779296875,71.52099609375,-21.64306640625,21.64306640625,30.261136712749614,-0.13673214400766048,nan,300,-0.041123092256004114,1.0291371769094806,-0.11087825690369864,0.9325653981879126,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,54.82177734375,72.83935546875,-18.017578125,18.017578125,24.73604826546003,-0.17153080873062024,nan,300,0.05128053196725089,1.0171679574403818,-0.11373933526476561,0.9524039918756169,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,49.21875,71.8505859375,-22.6318359375,22.6318359375,31.49847094801223,-0.043296740753201154,nan,300,-0.06746841735063124,1.0332766152197959,-0.11740511689853413,0.9405563384224999,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,52.40478515625,70.64208984375,-18.2373046875,18.2373046875,25.816485225505442,0.05659618567705029,nan,300,0.04360876288957726,0.8581619623205191,-0.11655866930012555,0.9713565692999001,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,71.08154296875,-17.24853515625,17.24853515625,24.26584234930448,0.04152411715731608,nan,300,0.016170375392705764,0.8057637362807888,-0.11156577006808495,0.923968121836752,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,45.703125,68.3349609375,-22.6318359375,22.6318359375,33.11897106109325,-0.023174659657758553,nan,300,-0.0072611316618778066,0.9818935494400207,-0.10553841415640813,0.9257928709277399,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,46.69189453125,5.38330078125,5.38330078125,11.529411764705882,0.20927493655799997,nan,300,0.032723762759943174,1.0182676554765444,-0.10987156068488212,0.9348644363858901,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.052734375,47.13134765625,6.92138671875,6.92138671875,14.685314685314685,0.1410569339681448,nan,300,0.11913846695845585,0.8699696584242148,-0.11348147019609345,0.9674631026855023,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,54.2724609375,47.4609375,6.8115234375,6.8115234375,14.351851851851851,0.20850219223459066,nan,300,-0.0667461641082085,0.9101689693571133,-0.1157139807503972,0.9604195994046577,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,48.779296875,8.89892578125,8.89892578125,18.243243243243242,-0.18944862381078223,nan,300,0.12094992360235414,1.0058826558890757,-0.11236390641045309,0.9595666883568571,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,46.91162109375,50.9765625,-4.06494140625,4.06494140625,7.974137931034483,-0.0018833015064920666,nan,300,-0.06728543694141768,0.8574121924922264,-0.1173197790117063,0.9977512045268024,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,45.0439453125,51.85546875,-6.8115234375,6.8115234375,13.135593220338984,-0.14346578824428807,nan,300,-0.03470441198972749,0.8607629429979159,-0.11579358084943801,0.9617948051562192,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.263671875,55.26123046875,-9.99755859375,9.99755859375,18.09145129224652,0.19764862632942182,nan,300,-0.039316272150608136,1.029613772272389,-0.11881386321053061,1.0040947775516185,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,48.22998046875,54.38232421875,-6.15234375,6.15234375,11.313131313131313,0.22210454746650818,nan,300,-0.044976138281463254,0.9002974087509129,-0.1122533536172469,0.9357755226560184,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,46.142578125,51.85546875,-5.712890625,5.712890625,11.016949152542372,0.20073248049424613,nan,300,-0.08895119369135379,1.0141505628916256,-0.1118223811951874,0.9539865540477295,0.10986328125,large_error
