run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,56.25,134.6923828125,-78.4423828125,78.4423828125,58.23817292006525,0.01812599909222098,nan,300,-0.16661009490601061,0.9950100981987883,-0.10371161602002973,0.8638875622417457,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,49.4384765625,127.33154296875,-77.89306640625,77.89306640625,61.17342536669542,-0.23060699624983177,nan,300,-0.03056145933012794,0.9634569330702157,-0.10126696073505888,0.8671245446638028,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,45.4833984375,121.9482421875,-76.46484375,76.46484375,62.70270270270271,-0.05977120625543806,nan,300,0.04637624407629183,0.9793672439151906,-0.10710654557917187,0.9106810193378903,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,125.9033203125,-76.46484375,76.46484375,60.73298429319372,0.05340244211977031,nan,300,0.08853934116212041,1.0041571996265002,-0.10174522013751072,0.8256547094811606,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,51.1962890625,125.79345703125,-74.59716796875,74.59716796875,59.301310043668124,0.011912022253937287,nan,300,-0.012210180629787999,0.9873019835023014,-0.11098693232389752,0.956621798267262,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,56.9091796875,130.84716796875,-73.93798828125,73.93798828125,56.507136859781696,-0.17371483799324502,nan,300,-0.1285175693505279,0.9672311056353767,-0.10997758183033031,0.904958126926078,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,62.73193359375,136.0107421875,-73.27880859375,73.27880859375,53.87722132471728,-0.04478563791039675,nan,300,0.10432421074138068,1.0534645042687416,-0.10035324967003767,0.8624641997989304,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,46.03271484375,118.212890625,-72.18017578125,72.18017578125,61.05947955390335,0.04462976470173979,nan,300,0.10490118742641838,0.9748301840595412,-0.09182128707371898,0.8963036275233828,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,127.55126953125,-71.630859375,71.630859375,56.15848406546081,0.08442945218590316,nan,300,0.05340969556105937,1.0229563667695452,-0.09777803022040606,0.8113143177524026,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,56.4697265625,127.880859375,-71.4111328125,71.4111328125,55.84192439862543,0.1086219648929986,nan,300,-0.07893988568180858,0.9760924670528738,-0.1065317106579338,0.8680200493949148,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,127.44140625,-71.4111328125,71.4111328125,56.03448275862068,0.09837849359601925,nan,300,0.09041063780281293,0.8199340201529814,-0.09962749074397206,0.8573227723695482,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,49.32861328125,119.42138671875,-70.0927734375,70.0927734375,58.693652253909846,-0.12699547245346932,nan,300,-0.13241943565130285,0.9859122467501453,-0.10246031459902188,0.8561814163484931,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,57.23876953125,127.11181640625,-69.873046875,69.873046875,54.969749351771824,0.1148490719931926,nan,300,0.055289859612163914,0.9864748616250478,-0.09453444468925572,0.778858202188902,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,124.5849609375,-69.54345703125,69.54345703125,55.82010582010582,-0.03869551246716352,nan,300,-0.008349839987968732,1.0221197916554399,-0.10127700872224625,0.8639862215549661,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,123.2666015625,-68.00537109375,68.00537109375,55.169340463458106,-0.17508108181498674,nan,300,-0.08495204648665249,1.0144667342154874,-0.11060849164012683,0.9217355470221493,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,61.083984375,127.880859375,-66.796875,66.796875,52.23367697594502,0.12284611851246419,nan,300,0.0038908015116869863,1.0512513892282038,-0.10958724107110486,0.8973897419468169,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,63.17138671875,129.74853515625,-66.5771484375,66.5771484375,51.31244707874683,-0.07764092343389127,nan,300,-0.056938662682229524,0.7994199534273757,-0.10255269996343942,0.9138163228218584,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,123.92578125,-66.24755859375,66.24755859375,53.45744680851063,-0.07434185640208175,nan,300,-0.015614520774277005,1.0716393973124354,-0.10665506745298868,0.8908180209105995,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,128.759765625,-63.83056640625,63.83056640625,49.57337883959044,0.10312790206075957,nan,300,-0.010693682246908077,0.9820583640113413,-0.10841776241755904,0.9932959543514038,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,67.67578125,129.96826171875,-62.29248046875,62.29248046875,47.928994082840234,0.0471008326189552,nan,300,-0.34125950285702833,0.8147965046282694,-0.1112276451310577,0.9872185736822892,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,72.2900390625,132.71484375,-60.4248046875,60.4248046875,45.52980132450331,0.057520462040772505,nan,300,0.0671820923210577,1.0764259705632822,-0.09486544659593225,0.9229844758923175,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,67.67578125,126.67236328125,-58.99658203125,58.99658203125,46.57415437987858,-0.12083647621050662,nan,300,-0.0058529490523153765,0.9644195256350203,-0.10720225043925055,0.9069251935698461,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,73.388671875,132.16552734375,-58.77685546875,58.77685546875,44.472152950955945,0.0672726657557926,nan,300,-0.0481746284497712,0.96618361680305,-0.1078155721733903,0.9240124892125435,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,76.904296875,133.92333984375,-57.01904296875,57.01904296875,42.575881870385565,0.14283550871043232,nan,300,0.048738318248735105,1.0011545256869248,-0.09416919986774241,0.8599510790057361,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,62.40234375,117.9931640625,-55.5908203125,55.5908203125,47.113594040968344,0.006246744329878509,nan,300,0.12253443999715997,0.9812410031794054,-0.1003292032436947,0.8466385726838338,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,52.62451171875,104.91943359375,-52.294921875,52.294921875,49.84293193717277,-0.2088884148243663,nan,300,0.1449681190022088,1.2660987828262282,-0.1057813181535357,0.8867438112163452,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,47.13134765625,98.2177734375,-51.08642578125,51.08642578125,52.013422818791945,-0.1685737367291817,nan,300,0.01657209080417207,0.7028757626022853,-0.10289833893576818,0.8975763656501397,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,51.96533203125,100.96435546875,-48.9990234375,48.9990234375,48.5310119695321,-0.11587298070428066,nan,300,-0.06473500529703712,1.2013214527507663,-0.09293537988260242,0.8343959826255399,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,59.326171875,97.44873046875,-38.12255859375,38.12255859375,39.120631341600905,-0.20482553554944294,nan,300,-0.07185406731368608,1.2562982595780459,-0.10835170711797855,1.004947178188994,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,46.58203125,82.3974609375,-35.8154296875,35.8154296875,43.46666666666666,0.10902205854837232,nan,300,-0.07297944214651877,1.0972518463744636,-0.11314618384092519,0.9676107240892964,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,46.69189453125,79.541015625,-32.84912109375,32.84912109375,41.29834254143646,0.00553837117234758,nan,300,-0.1638285917652024,0.9774197388823114,-0.11133333311240413,0.9497612290293413,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,47.35107421875,79.7607421875,-32.40966796875,32.40966796875,40.633608815426996,-0.3309619799292319,nan,300,0.04304201142091775,0.9706226996799184,-0.11326654774370733,0.9560263852935894,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,77.34375,-32.2998046875,32.2998046875,41.76136363636363,0.10832669866525108,nan,300,0.03140912063259581,0.923003379413787,-0.10821887613725993,0.9032115460075328,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,46.8017578125,78.55224609375,-31.75048828125,31.75048828125,40.41958041958042,0.019499914286170112,nan,300,-0.057057396478119894,0.9111353828481071,-0.11605886349840484,0.9983284723055263,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,48.44970703125,79.7607421875,-31.31103515625,31.31103515625,39.25619834710744,-0.13377390241012477,nan,300,-0.2044344588427749,0.7660302513850217,-0.11762902554472482,0.9897987451908978,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,58.77685546875,89.75830078125,-30.9814453125,30.9814453125,34.516523867809056,-0.3561544676568582,nan,300,-0.022413544068939164,0.7306693981104345,-0.10196401544612822,0.9409958109877377,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,75.25634765625,-30.21240234375,30.21240234375,40.14598540145985,-0.18201407271566525,nan,300,0.12333342074088165,1.2436850478339272,-0.1175078360885479,1.0054270924036688,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,48.01025390625,77.5634765625,-29.55322265625,29.55322265625,38.10198300283286,0.07057349389948715,nan,300,0.11704118417824012,1.2022213575245873,-0.11081977349516596,0.9222666563597649,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,48.01025390625,76.79443359375,-28.7841796875,28.7841796875,37.48211731044349,0.025575775141974476,nan,300,0.0055211768684831596,1.005441197221118,-0.10700777650818245,0.9075085474339918,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,76.35498046875,-28.7841796875,28.7841796875,37.697841726618705,-0.058298256458184226,nan,300,0.12405415144592467,1.0467620945081324,-0.10922440519000327,0.9229064175913557,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,75.03662109375,-28.3447265625,28.3447265625,37.774524158125914,-0.19534720418079074,nan,300,-0.16889197712645307,0.8738005091927302,-0.11018214005617931,0.9227706012660973,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,45.0439453125,73.388671875,-28.3447265625,28.3447265625,38.622754491017965,0.08249390962446629,nan,300,0.007257583551962661,0.8553493869534244,-0.10350703393349084,0.8546062559594102,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,46.3623046875,73.6083984375,-27.24609375,27.24609375,37.014925373134325,-0.1632129790866894,nan,300,-0.19758793017689788,0.9277597963520049,-0.1084559194669598,0.9156178676251518,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,45.59326171875,72.7294921875,-27.13623046875,27.13623046875,37.31117824773414,0.026280836801104705,nan,300,-0.04212567219406781,1.0019917351854295,-0.10684684948840875,0.8808229875341765,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,48.01025390625,75.03662109375,-27.0263671875,27.0263671875,36.01756954612006,0.014309421570999974,nan,300,0.07902688835841634,0.7226672573193389,-0.10942514082406173,0.9196974563420605,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,45.4833984375,72.509765625,-27.0263671875,27.0263671875,37.27272727272727,-0.21352323413668764,nan,300,0.1432071830930523,1.1641757020429195,-0.1098630770930014,0.9351491815718505,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,48.44970703125,75.146484375,-26.69677734375,26.69677734375,35.526315789473685,-0.036712563963668295,nan,300,-0.2185753158772419,0.9349992813054685,-0.11604777141206059,0.9457541971765336,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,55.70068359375,82.3974609375,-26.69677734375,26.69677734375,32.4,0.17266170918320553,nan,300,-0.18786597982222789,1.2273974111987196,-0.10865458289215908,0.9301495286690137,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,49.32861328125,75.69580078125,-26.3671875,26.3671875,34.83309143686502,0.06908927601042257,nan,300,0.02641540397341743,1.0021004803351619,-0.10625277549698457,0.889239368135006,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,51.96533203125,77.45361328125,-25.48828125,25.48828125,32.90780141843971,-0.04340388436257949,nan,300,0.19596714072396343,1.2256372392377224,-0.10533619482250267,0.9384941180145505,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,51.6357421875,76.904296875,-25.2685546875,25.2685546875,32.857142857142854,-0.14304735124885007,nan,300,-0.11285092780401484,0.8794392239158723,-0.11642400848614924,0.9867295234105825,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,73.1689453125,-24.71923828125,24.71923828125,33.78378378378378,0.2040763980265163,nan,300,0.0669429111897907,1.0484472991767153,-0.1084876515003431,0.8921409731570561,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,51.1962890625,75.69580078125,-24.49951171875,24.49951171875,32.365747460087086,0.07960273200663906,nan,300,0.15245948599255515,1.114931775139597,-0.1145812353448171,0.9705747909373881,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,71.4111328125,-24.27978515625,24.27978515625,34.0,0.020523979972312936,nan,300,0.30734106673489797,1.0265054339898307,-0.11151831397045114,0.9580482541985476,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,71.4111328125,-24.169921875,24.169921875,33.84615384615385,-0.21444433670348584,nan,300,-0.08548285464737233,0.9718575010515098,-0.10686044457019724,0.9002179107920381,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,46.47216796875,70.20263671875,-23.73046875,23.73046875,33.80281690140845,-0.03116668450058036,nan,300,0.0002360187140978572,1.3984044716389021,-0.11043753707054803,0.9344306848225461,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,54.60205078125,78.11279296875,-23.5107421875,23.5107421875,30.09845288326301,-0.19225382266657778,nan,300,0.08111735497969415,0.7799379389136946,-0.1125589928713599,0.978229502421094,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,70.751953125,-23.5107421875,23.5107421875,33.22981366459628,-0.027079621798725802,nan,300,-0.04534316206623377,1.0043376330406195,-0.10752495094249127,0.8964809863663807,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,47.13134765625,70.5322265625,-23.40087890625,23.40087890625,33.177570093457945,0.10202187738740091,nan,300,-0.08769913372554348,0.7489910772756403,-0.10621774410539166,0.914607360325772,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,46.03271484375,69.10400390625,-23.0712890625,23.0712890625,33.38632750397456,-0.004989438040964119,nan,300,0.03813178077257752,0.6698942911751401,-0.10681995632862422,0.9284429037398604,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.78564453125,-22.74169921875,22.74169921875,33.54943273905997,-0.129679309363503,nan,300,-0.02486008291558851,1.1415170678184758,-0.11705054736176794,0.9651692559089972,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,53.173828125,75.8056640625,-22.6318359375,22.6318359375,29.855072463768117,0.09024458743854831,nan,300,-0.05301897575841822,0.9563011542636944,-0.10566151240424809,0.9026809005777604,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,46.47216796875,69.10400390625,-22.6318359375,22.6318359375,32.75039745627981,-0.10545367533200835,nan,300,0.06659404764685874,0.8074175692247184,-0.11316503281159224,0.9792234956081539,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,49.21875,71.8505859375,-22.6318359375,22.6318359375,31.49847094801223,-0.043296740753201154,nan,300,-0.06746841735063124,1.0332766152197959,-0.11740511689853413,0.9405563384224999,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,45.703125,68.3349609375,-22.6318359375,22.6318359375,33.11897106109325,-0.023174659657758553,nan,300,-0.0072611316618778066,0.9818935494400207,-0.10553841415640813,0.9257928709277399,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,46.58203125,68.88427734375,-22.30224609375,22.30224609375,32.37639553429027,0.09237804319201093,nan,300,0.006485439764811739,0.8469618656237785,-0.10514079067227641,0.9021012587127063,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,50.09765625,72.39990234375,-22.30224609375,22.30224609375,30.804248861911987,-0.20014532253889175,nan,300,0.03864598084409674,0.9734372440503861,-0.11935260163282031,0.9664059403531787,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,75.146484375,-22.1923828125,22.1923828125,29.53216374269006,-0.13651002781747149,nan,300,0.21550126119688134,1.153205344220888,-0.09747699293611949,0.8965086862841513,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,52.5146484375,74.4873046875,-21.97265625,21.97265625,29.49852507374631,0.018803105745352777,nan,300,-0.2934024366452492,1.1297130882273154,-0.11106836354529795,1.010451271323959,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,46.3623046875,68.3349609375,-21.97265625,21.97265625,32.154340836012864,0.0001801549709082107,nan,300,-0.02424093927022986,0.9111263723183858,-0.10729800670039258,0.9348762433034038,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,49.21875,71.08154296875,-21.86279296875,21.86279296875,30.757341576506953,-0.06263968742233636,nan,300,0.08367207345163924,0.6931126702585103,-0.10920980297902082,0.9118133061190689,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,49.8779296875,71.52099609375,-21.64306640625,21.64306640625,30.261136712749614,-0.13673214400766048,nan,300,-0.041123092256004114,1.0291371769094806,-0.11087825690369864,0.9325653981879126,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,47.79052734375,68.7744140625,-20.98388671875,20.98388671875,30.5111821086262,0.11295556030191772,nan,300,-0.11009337794061896,1.0606029803855122,-0.11558550836306897,0.9696622864886565,0.10986328125,large_error
