run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,95.47119140625,-0.76904296875,0.76904296875,0.805523590333717,0.7715735361261921,nan,300,0.09384937765809581,0.8661260682764524,-0.034472384403819924,0.9058899653652022,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.06298828125,103.0517578125,-0.98876953125,0.98876953125,0.9594882729211088,0.7121489130310549,nan,300,-0.08413472323785473,0.8349942564682001,-0.04109812644302285,0.9079321494876222,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.50244140625,103.38134765625,-0.87890625,0.87890625,0.8501594048884166,0.7375670324483944,nan,300,0.03246391153003497,0.8453345072902086,-0.012450480665138043,0.88086274927186,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.2177734375,98.32763671875,-0.10986328125,0.10986328125,0.11173184357541899,0.8309658758863493,nan,300,0.08216878500607279,0.9555341189958328,-0.004116179742881812,0.8904477411782924,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.15283203125,93.93310546875,0.2197265625,0.2197265625,0.23391812865497078,0.7758794088813519,nan,300,-0.03075912228135683,0.9064323969030126,-0.02947472633906906,0.9188545428665379,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.39501953125,-0.439453125,0.439453125,0.47562425683709864,0.8181558606360578,nan,300,0.031688034337855546,1.0754711881278305,0.002770834914965203,0.905129307639641,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.52734375,91.07666015625,-0.54931640625,0.54931640625,0.6031363088057901,0.7639639760779655,nan,300,-0.022081807713658013,1.1663486593225632,0.0028600767033593252,0.9164172300029857,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.544921875,108.7646484375,-0.2197265625,0.2197265625,0.20202020202020202,0.7610918132027756,nan,300,-0.1441619652807395,0.9120785781400784,0.010998765489601733,0.8689116053754593,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.60986328125,112.82958984375,-0.2197265625,0.2197265625,0.19474196689386564,0.8274123793752829,nan,300,-0.055435795641347346,0.8489172561897538,0.03856904384647582,0.8854161213737427,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.34521484375,116.78466796875,-0.439453125,0.439453125,0.37629350893697083,0.7386498521621018,nan,300,0.04405315268989129,0.9221747277293119,0.010508341023700754,0.8437333014655123,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.98193359375,118.65234375,0.32958984375,0.32958984375,0.2777777777777778,0.7106606348674714,nan,300,0.21631794303830157,0.9921188580155353,0.03821966392237328,0.8470498393028938,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.8046574185485185,nan,300,-0.1400752699801088,1.0935197117125677,0.007677237821713829,0.9116454823367003,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.6884765625,105.46875,0.2197265625,0.2197265625,0.20833333333333334,0.824337475141325,nan,300,0.16605665543398865,1.0901183885595085,0.04682883078824304,0.9098960006939767,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.7777350246866689,nan,300,-0.0281022777104598,0.6397464887420126,0.0232639090565901,0.9479304722004499,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7983187171119556,nan,300,-0.01167633215101708,1.0409038125909622,0.02098583554795995,0.9095790874349091,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.6484375,91.40625,-1.7578125,1.7578125,1.9230769230769231,0.6404876033684844,nan,300,0.018929819753590534,1.0297545434990558,0.01567982573617052,0.8330749594599882,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.1865234375,92.5048828125,-1.318359375,1.318359375,1.4251781472684086,0.6179794961313538,nan,300,-0.01120433162468492,1.070197592415393,-0.010752013256529238,0.9348404137905468,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.7895130932053609,nan,300,0.04173225604029876,1.0877694221871794,0.0055852706627514724,0.9211789555084842,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.73583984375,91.95556640625,-0.2197265625,0.2197265625,0.23894862604540024,0.6278010489132946,nan,300,-0.03884515428562527,1.0495017855910829,0.01524684878388407,0.9142342405788709,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.87939453125,88.87939453125,0.0,0.0,0.0,0.818546830202782,nan,300,-0.0024729928274139054,0.9156544978342654,-0.029432313230723005,0.9218932811268505,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,0.7335796918045616,nan,300,-0.017149486596183115,0.7523122209325843,0.016375480454225315,0.8482643183700912,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,0.7546201396094808,nan,300,0.012368049914383334,1.0175953078689532,0.012143409087301861,0.9347707439400903,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.4736328125,-0.54931640625,0.54931640625,0.6426735218508998,0.7928345000062423,nan,300,-0.02353075192300827,1.0955366875444643,0.002906696478370104,0.897100811716673,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,85.9130859375,-1.20849609375,1.20849609375,1.4066496163682864,0.7881717973577123,nan,300,0.00606463149653182,1.0733895749987452,-0.004062970852755067,0.8836371985084375,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.1103515625,86.68212890625,1.42822265625,1.42822265625,1.6476552598225602,0.7290875413323762,nan,300,0.028952976744011424,1.060906100157273,0.0010256907285191464,0.9180812343988133,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.08544921875,100.08544921875,0.0,0.0,0.0,0.6717315680898293,nan,300,0.04999763844908765,1.0300926296229607,0.03497994748410298,0.923896972146554,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.76708984375,98.54736328125,0.2197265625,0.2197265625,0.2229654403567447,0.7118517931563695,nan,300,0.01948976746989953,1.0185272329364674,-0.02461816959714204,0.9192138600493988,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.7395674053758949,nan,300,-0.06957367876827751,0.8809096388179286,-0.04029972854934225,0.9402314858801223,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,0.6474335590382759,nan,300,-0.024025105724124387,1.0378947155989358,-0.004670033717125934,0.9069993200746117,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.55615234375,107.666015625,-0.10986328125,0.10986328125,0.10204081632653061,0.7900982019877573,nan,300,-0.13851373370879877,0.8243326956172643,-0.0030863033930187043,0.8778964273274048,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.90576171875,116.455078125,-0.54931640625,0.54931640625,0.4716981132075472,0.806024376985449,nan,300,0.1238962992680599,0.9573787426505389,0.012822452519480597,0.8596618060167907,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.697265625,115.46630859375,-0.76904296875,0.76904296875,0.6660323501427212,0.8139706486375994,nan,300,0.07117420615866406,1.0647781851420428,0.03041623410814303,0.8693283505471523,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.302734375,110.85205078125,-0.54931640625,0.54931640625,0.4955401387512388,0.771470454071456,nan,300,-0.022317749781604883,1.0532264943200087,0.009115719784497883,0.8843632634085173,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.8548139305756979,nan,300,0.025074626910466538,1.0590571908967998,0.03572704153479949,0.8725903059057989,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.851836128506955,nan,300,0.08601572076240885,1.031971378049683,0.029022287302710458,0.868333657004795,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.240234375,98.76708984375,-2.52685546875,2.52685546875,2.5583982202447166,0.690299484756618,nan,300,-0.3871674072099737,0.7085545160159176,0.013201409679467452,0.8488618030999197,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.04931640625,0.10986328125,0.10986328125,0.09718172983479105,0.7781079277657945,nan,300,0.05948717047007277,0.911504124834946,0.03244907709790688,0.81918974845124,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.7792380479241716,nan,300,0.11001416347796017,1.029645967762922,0.025262628364160013,0.8157257604165276,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.939453125,112.82958984375,0.10986328125,0.10986328125,0.09737098344693282,0.7593280095921131,nan,300,0.10087881058112508,1.0764634234966206,0.012222806852721667,0.7332037418029833,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.7630904129025669,nan,300,-0.018095504932757633,1.017376188161279,-0.008520566343234556,0.7855375814868564,0.10986328125,correct
UBFC_A2/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7933526512226734,nan,300,0.1436358037867782,1.0533386919347518,0.007623386171190916,0.840140592295791,0.10986328125,correct
