run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.46013335525767063,nan,300,-0.057590272243445116,0.9467449297183282,0.002860302940011256,0.8827564214634133,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A3/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,58.447265625,0.54931640625,0.54931640625,0.9398496240601504,-0.5297407554983968,nan,300,-0.005884606172330677,0.9872313420780156,-0.024492483262543465,0.8556441183524235,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A3/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,54.052734375,102.83203125,-48.779296875,48.779296875,47.43589743589743,0.13911005709511384,nan,300,0.06813690733504094,0.9427393730455126,-0.010833090660728262,0.786307740246058,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A3/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,100.74462890625,-29.00390625,29.00390625,28.789531079607418,0.15802379602105035,nan,300,-0.023756960898366136,0.8584257860618032,-0.019101799858947156,0.8214023430409227,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A3/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,95.91064453125,101.18408203125,-5.2734375,5.2734375,5.211726384364821,-0.4311326282230615,nan,300,0.06874371716267584,0.8833835903318557,-0.016733865619133325,0.7082324467941589,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A3/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.72216796875,98.4375,4.28466796875,4.28466796875,4.352678571428571,-0.0299540780478,nan,300,-0.06545445913696313,0.8806457296538828,-0.02739470709568509,0.7994899784765417,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A3/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,102.28271484375,3.515625,3.515625,3.4371643394199785,0.28509230286942405,nan,300,0.10157574056873273,0.8761884270921249,0.0025366825008129932,0.3599374895359422,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A3/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,102.83203125,99.31640625,3.515625,3.515625,3.5398230088495577,-0.13438764918792295,nan,300,0.08337287648503358,1.044069256481349,-0.009498069315160418,0.24140793783406767,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A3/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,70.3125,97.55859375,-27.24609375,27.24609375,27.927927927927925,0.09806580788422749,nan,300,-0.07675540111027658,1.0076206298514756,-0.014608862491003223,0.21553589961095285,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A3/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,99.20654296875,-10.986328125,10.986328125,11.074197120708748,0.05855455745081747,nan,300,0.05133899631910026,1.04564792944062,-0.028217814573323466,0.28471401497390353,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A3/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,69.54345703125,99.31640625,-29.77294921875,29.77294921875,29.97787610619469,0.07366868255030555,nan,300,0.008853294368212422,0.9468060318203124,-0.029905386437603373,0.3325815017254792,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A3/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,101.7333984375,-31.640625,31.640625,31.101511879049674,0.013663140299313536,nan,300,0.06409547777536015,0.9814359951717484,-0.007541361374260437,0.2073951440490969,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A3/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,92.724609375,89.53857421875,3.18603515625,3.18603515625,3.5582822085889574,0.34100980434885986,nan,300,-0.05128950747855318,1.0217770039240428,0.01915534767265519,0.9170240460253305,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A3/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.16162109375,101.62353515625,1.5380859375,1.5380859375,1.5135135135135136,-0.08379558384218272,nan,300,0.10104263645131141,1.0696103410007214,0.002347132628294007,0.8988294982194044,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A3/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.07421875,97.998046875,3.076171875,3.076171875,3.1390134529147984,-0.1555584724509537,nan,300,-0.22745796769896212,0.8969981968624096,-0.010101384280339937,0.9324480397313284,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A3/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.1728515625,100.8544921875,1.318359375,1.318359375,1.3071895424836601,0.27090046426532877,nan,300,0.060972323348590485,1.0326839316326344,-0.017572689861878793,0.8986150587023665,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A3/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.26025390625,102.50244140625,1.7578125,1.7578125,1.714898177920686,-0.4099619093527633,nan,300,0.0007210768898949027,0.9466021984372059,0.0053738936118259435,0.8272857232499977,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A3/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.36865234375,63.39111328125,1.9775390625,1.9775390625,3.119584055459272,-0.4952236942985655,nan,300,-0.06960232336190529,0.9699725157633869,-0.013395727034443998,0.892944767344973,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A3/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.6143128110801869,nan,300,-0.14888202614927043,0.8237091388906203,0.009626528822728119,0.9404713811753463,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A3/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.057312623246389756,nan,300,0.0924991585011594,0.8246765135271332,0.007050126075233658,0.9296011429781789,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A3/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,-0.5777731010331462,nan,300,0.058937664687788736,1.002177427799379,0.004203203027053529,0.9311312146311506,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A3/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.4297500198582523,nan,300,0.003510643208865076,1.1321792124477321,0.0007680273191466203,0.9214703126239561,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A3/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,67.236328125,-1.0986328125,1.0986328125,1.6339869281045754,0.02006925290457215,nan,300,-0.22060490866191684,0.9470995433836132,-0.03986656361531455,0.7042254896304614,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A3/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,67.236328125,-1.20849609375,1.20849609375,1.7973856209150325,0.25256741323691173,nan,300,-0.14881203489998976,0.9315051759599944,0.005993865914495551,0.9017339320691681,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A3/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.83935546875,69.873046875,2.96630859375,2.96630859375,4.245283018867925,0.1768080972671813,nan,300,0.1765510829507063,1.059615426615445,-0.013922199045969546,0.5227868964802639,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A3/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.6220716565452268,nan,300,0.01092252449869799,0.9868845592073952,-0.005898657257391211,0.47459647649697434,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A3/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,-0.49846225070623934,nan,300,-0.07394667949527502,1.0149755584867104,-0.012402555184462675,0.5022463993192944,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A3/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,-0.4450270284040161,nan,300,0.10055927500516797,0.8176738592791577,-0.007745566535766635,0.9183881614554057,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A3/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,63.9404296875,1.0986328125,1.0986328125,1.718213058419244,-0.722030964445993,nan,300,-0.14077422083200267,1.0549115561044022,0.013236711842669214,0.9362505922083306,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A3/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.5205106299064537,nan,300,0.03680106259261568,1.064015686752555,0.0032685669904733584,0.9356587470195288,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A3/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.46728515625,0.6591796875,0.6591796875,0.9917355371900827,0.0933624941416382,nan,300,-0.04903952411996822,1.1023708849453733,-0.0066790122919046235,0.9275978588107853,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A3/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,66.5771484375,2.08740234375,2.08740234375,3.1353135313531353,0.6727875561963653,nan,300,0.21536909439833835,0.8087993394156663,-0.015643382340735597,0.8976052681448166,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A3/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.15973400239393074,nan,300,0.03987121440159778,1.2315089734572007,-0.022994630021590603,0.9200357165034816,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A3/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.52978515625,80.6396484375,-0.10986328125,0.10986328125,0.13623978201634876,0.6440748985362054,nan,300,0.05882635354995727,0.8367111051139787,-0.000551101724360823,0.6296385767370457,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A3/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.6272566288198235,nan,300,0.03681662925363829,0.8212827357086572,-2.6719307876465295e-05,0.8380819716218006,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A3/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,-0.12932125521863824,nan,300,-0.11615275613808383,0.8589199467245584,-0.017424245912068037,0.9326290098695547,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A3/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,-0.7115150585712955,nan,300,0.1761558939733853,1.0019906972730015,-0.04089262578382146,0.9699924587219251,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A3/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,-0.1718389744671455,nan,300,0.1401812732188652,0.9490062607456946,-0.009155894853249507,0.6403144542812668,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.98291015625,1.5380859375,1.5380859375,2.197802197802198,-0.39695354479622685,nan,300,-0.1196558004959176,0.916791832071269,6.568539309897166e-05,0.8874108730859929,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,63.720703125,72.7294921875,-9.0087890625,9.0087890625,12.386706948640484,0.0599444749391056,nan,300,0.029355649673379957,1.0744033366893626,-0.03200900936848556,0.5360488118943982,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.890625,84.92431640625,2.96630859375,2.96630859375,3.4928848641655885,0.22185090182385547,nan,300,-0.008666594975899595,0.9401177210800968,-0.0031792506766613027,0.6343726469406912,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.7404219833006377,nan,300,-0.09422986027202569,1.0063012641077302,0.004519429373643679,0.9670881780744452,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,74.4873046875,2.4169921875,2.4169921875,3.2448377581120944,-0.2703101776725496,nan,300,-0.007718775630540525,1.058375622118753,0.018968354882477747,0.9196373765653961,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A3/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.7818505528327453,nan,300,0.18266447969712318,1.162044418498042,0.0014497388773972257,0.936923131179073,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A3/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.630859375,0.76904296875,0.76904296875,1.0736196319018405,0.3535209572850377,nan,300,0.19068447469423214,0.9847990434128261,0.0009973284291567512,0.9416941470976193,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A3/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.1689453125,0.87890625,0.87890625,1.2012012012012012,-0.7778958749923244,nan,300,-0.06427260799488674,0.8002751161523541,-0.001958838985793066,0.9241519141772263,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A3/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,78.662109375,1.42822265625,1.42822265625,1.8156424581005588,0.13512823493568402,nan,300,-0.034579953535770376,0.819085810162383,-0.0030126028088586568,0.9588719448110041,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A3/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,75.47607421875,72.39990234375,3.076171875,3.076171875,4.24886191198786,0.570953491866163,nan,300,-0.047466012646909805,0.982195846543003,0.017286017785235627,0.855740026188178,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A3/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.19520484180890207,nan,300,-0.021150030872474114,0.9844605799203376,0.0007089099004954758,0.9401004144929371,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A3/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.43569299303876613,nan,300,0.025168884373269976,0.9855814140934284,-0.004093400138139801,0.8384299321729447,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A3/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.91552734375,73.1689453125,2.74658203125,2.74658203125,3.7537537537537538,0.4730797289586151,nan,300,0.07648747312370688,1.0669518577796935,0.0024703823453843424,0.866193535218084,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A3/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.08336359812253485,nan,300,-0.06285427417140454,0.9592569469678358,0.003429770355617497,0.837430405496563,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A3/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,0.12285710201723934,nan,300,-0.01754601579683367,1.0030821126401572,-0.0007812761973134866,0.18504831978524872,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A3/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,90.52734375,73.1689453125,17.3583984375,17.3583984375,23.723723723723726,-0.019903868955891947,nan,300,0.03121636314007143,1.0065779093145824,-0.001394794687539497,0.36036043429656567,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A3/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,-0.4445527681732141,nan,300,0.02987603166839108,1.0175300637124491,0.023567795109972665,0.6980864157240478,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
