run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,63.720703125,72.7294921875,-9.0087890625,9.0087890625,12.386706948640484,0.0599444749391056,nan,300,0.029355649673379957,1.0744033366893626,-0.03200900936848556,0.5360488118943982,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A3/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,0.12285710201723934,nan,300,-0.01754601579683367,1.0030821126401572,-0.0007812761973134866,0.18504831978524872,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A3/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,90.52734375,73.1689453125,17.3583984375,17.3583984375,23.723723723723726,-0.019903868955891947,nan,300,0.03121636314007143,1.0065779093145824,-0.001394794687539497,0.36036043429656567,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A3/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,69.873046875,19.88525390625,19.88525390625,28.459119496855344,0.13461572805916477,nan,300,-0.016631388920359313,1.035515133132622,0.00771267304213317,0.6692380222228953,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A3/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,74.9267578125,33.28857421875,33.28857421875,44.42815249266862,-0.07913103461355375,nan,300,0.021472223796881736,0.9949013355715309,-0.015409004043743743,0.7422600144852912,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A3/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,107.99560546875,75.3662109375,32.62939453125,32.62939453125,43.29446064139942,0.35820414415330737,nan,300,-0.0652510433710025,0.9635302876622899,-0.0016389338506611233,0.6313611327895063,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A3/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,72.2900390625,6.15234375,6.15234375,8.51063829787234,0.11407010773130699,nan,300,0.007901454101374838,1.022295696750822,-0.020212391760528747,0.48561791782586694,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A3/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,54.052734375,79.43115234375,-25.37841796875,25.37841796875,31.950207468879665,-0.0027498005821554477,nan,300,0.06870051161851734,1.0712274430155195,-0.006698156388736809,0.7793994061413124,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A3/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,91.29638671875,4.39453125,4.39453125,4.813477737665464,-0.09194635002732575,nan,300,-0.11661765293528636,0.9479819307055561,-0.019845624488673667,0.7303557532471863,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A3/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,79.3212890625,86.572265625,-7.2509765625,7.2509765625,8.375634517766498,-0.4256094080969295,nan,300,-0.02391212996522275,0.9815395086256108,-0.00636288284708705,0.7403686090588963,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A3/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,80.09033203125,-26.1474609375,26.1474609375,32.647462277091904,0.04203685471849418,nan,300,-0.07074214591877535,1.016762046570772,0.008400300812449725,0.5548586172925258,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,59.765625,84.1552734375,-24.3896484375,24.3896484375,28.98172323759791,-0.029911485362748923,nan,300,0.07786626136861742,0.9673547741573623,-0.002891373055229738,0.6375137817625639,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,80.6396484375,-20.654296875,20.654296875,25.61307901907357,-0.12317885387031123,nan,300,0.04008020104297126,1.039189291282874,-0.0201134142951032,0.7085801589304145,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,77.5634765625,-15.8203125,15.8203125,20.396600566572236,0.09246093836584733,nan,300,0.015964287233849368,1.059912477583037,0.0018236543956333376,0.558272526099671,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A3/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,68.3349609375,-7.58056640625,7.58056640625,11.093247588424438,-0.1122849055751846,nan,300,-0.13117614781794448,0.8999725038413641,-0.005791570890293206,0.5507827536359164,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,58.33740234375,67.4560546875,67.4560546875,115.63088512241055,0.1809089526219263,nan,300,-0.005084036861856779,1.0557213434569188,0.028682457951491016,0.7380546108721544,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A3/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,101.62353515625,95.361328125,6.26220703125,6.26220703125,6.566820276497695,0.05969480384456005,nan,300,0.02199505584159245,0.9920814021314068,-0.030558770760229486,0.887015618436808,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,84.92431640625,4.6142578125,4.6142578125,5.433376455368694,0.2902509864011503,nan,300,-0.08295264679162452,0.9494755505437522,0.00919440212774447,0.913097805133096,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A3/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,132.0556640625,65.6982421875,66.357421875,66.357421875,101.00334448160535,0.14873573513096158,nan,300,0.18214079279452564,1.033295451852051,0.009120528402047119,0.6964126386428281,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A3/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,126.23291015625,67.8955078125,58.33740234375,58.33740234375,85.92233009708737,-0.04774729136374872,nan,300,-0.22890535746118984,1.013275443321349,0.009481506312122879,0.7303346434313892,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A3/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,131.28662109375,66.24755859375,65.0390625,65.0390625,98.17578772802653,0.15752746710237547,nan,300,-0.08224736164479206,0.7003935244107335,-0.042910327788200496,0.5344520270396954,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A3/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,66.796875,9.8876953125,9.8876953125,14.802631578947366,0.08611435242290044,nan,300,-0.12825415861288397,0.8909520567560966,-0.005664234774574171,0.17013132291977778,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A3/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,82.8369140625,6.92138671875,6.92138671875,8.355437665782492,0.1692712152684535,nan,300,-0.03318619924512556,0.8835834399551928,0.012818482392807695,0.5307331082737848,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,131.06689453125,76.904296875,54.16259765625,54.16259765625,70.42857142857143,0.14778096887789455,nan,300,0.05353538575892647,1.1090847795257446,-0.0010455370755006288,0.6360948682787905,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,131.72607421875,78.33251953125,53.3935546875,53.3935546875,68.16269284712483,0.034266588605788635,nan,300,-0.08607016738154925,0.9713525646279091,0.003034756401556855,0.5395073425078003,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,77.67333984375,12.0849609375,12.0849609375,15.558698727015557,-0.12932011677194064,nan,300,0.0357788064974981,1.0861164706529927,0.02084413574316105,0.9678598128535034,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A3/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,72.18017578125,23.84033203125,23.84033203125,33.02891933028919,-0.042528081316587696,nan,300,0.030680991506572657,1.0737818565654578,0.019226479780063154,0.7437215127331493,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A3/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.20515596960241997,nan,300,0.012686851920249561,0.858733945557775,0.015369113367105594,0.786062328497031,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A3/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,101.953125,74.59716796875,27.35595703125,27.35595703125,36.671575846833576,0.30052287710861,nan,300,0.03059850807612141,1.2654087529924791,0.0014825137135503234,0.344660342100525,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,72.0703125,77.23388671875,-5.16357421875,5.16357421875,6.685633001422476,-0.07525831620539881,nan,300,0.03768468474464801,0.719108763901752,0.0016796318155991882,0.3799612057100627,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,97.88818359375,80.52978515625,17.3583984375,17.3583984375,21.55525238744884,-0.021429761795442735,nan,300,0.007837822159053758,0.9551651731409819,-0.010643749307702984,0.49427702875159923,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,131.72607421875,78.33251953125,53.3935546875,53.3935546875,68.16269284712483,-0.028434474064802515,nan,300,0.018437680586551628,1.0134543431339078,-0.003811488884125913,0.3624371092737345,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A3/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.052734375,61.85302734375,-7.80029296875,7.80029296875,12.61101243339254,0.12377881005590323,nan,300,-0.008408931161975488,0.5163969923138768,-0.003926786978113225,0.5081542819912509,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.38623046875,64.16015625,19.22607421875,19.22607421875,29.96575342465753,0.0013404485457992562,nan,300,0.11924510460657378,1.0752825290791908,-0.002820321124438475,0.7694929515969321,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,90.3076171875,65.58837890625,24.71923828125,24.71923828125,37.68844221105528,-0.002517138968457366,nan,300,0.0714959766343236,1.1866375307759531,0.006279156139648565,0.8120245862810431,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,69.43359375,-21.3134765625,21.3134765625,30.69620253164557,0.013400621627205116,nan,300,-0.09946570177872975,1.1312280922768758,-0.008135462221527171,0.5756720223707492,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A3/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,95.361328125,67.4560546875,27.9052734375,27.9052734375,41.36807817589577,-0.2821068610667383,nan,300,0.03377590977780831,1.1729285953651996,-0.0059197573604841125,0.4859022557501795,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,121.17919921875,69.10400390625,52.0751953125,52.0751953125,75.3577106518283,0.1297318298702995,nan,300,-0.06022178750349364,0.9099285187073541,-0.006201507486869587,0.47223770336504906,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,55.5908203125,73.6083984375,-18.017578125,18.017578125,24.47761194029851,0.1602209867210601,nan,300,0.046114748268155384,0.9419016756757095,0.00391936630619649,0.23917066650051508,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.80810546875,72.0703125,-6.26220703125,6.26220703125,8.689024390243901,0.3368744777615313,nan,300,0.0028397001489065586,1.001091607426257,-0.010523310251811902,0.5246166285356098,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.326171875,69.6533203125,-10.3271484375,10.3271484375,14.826498422712934,0.33660370626209907,nan,300,-0.010737112017037968,0.9771650626930672,-0.004342544129347307,0.48277832701219237,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A3/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.61083984375,-9.0087890625,9.0087890625,14.162348877374784,-0.11726188447885119,nan,300,-0.11379561409198989,1.0277837820535711,-0.011875559223622878,0.7782524235898435,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A3/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,68.66455078125,33.837890625,33.837890625,49.28,-0.22896976172002811,nan,300,-0.22367059683349605,1.107142060330351,0.0005526050298561635,0.6088794756561451,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A3/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,138.8671875,64.70947265625,74.15771484375,74.15771484375,114.60101867572156,0.040969699768903245,nan,300,0.03283912686786304,0.9592711126740335,0.013308283776408343,0.2531733260827028,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A3/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,77.45361328125,66.1376953125,11.31591796875,11.31591796875,17.109634551495017,0.43348051877969324,nan,300,-0.16396516585101684,0.9683915983003856,-0.011287915183704663,0.8546572732289434,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A3/Eval_On_BH,BH,prism,BH_s16_medium,2,window,600,900,20.0,30.0,10.0,81.84814453125,77.5634765625,4.28466796875,4.28466796875,5.524079320113314,-0.44977023073989786,nan,300,0.08159380529851963,0.9414771663978534,-0.0007820905404833163,0.8961586851598525,0.10986328125,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A3/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,71.74072265625,79.87060546875,-8.1298828125,8.1298828125,10.178817056396149,0.4882867208251944,nan,300,0.16976362390133243,0.9091198009022299,-0.005691515489593734,0.7997995783197436,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A3/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,52.0751953125,79.7607421875,-27.685546875,27.685546875,34.710743801652896,-0.04881467060764292,nan,300,0.16511868695379234,0.9703893570071226,-0.014482520388621098,0.25931718708302004,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A3/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,54.7119140625,76.57470703125,-21.86279296875,21.86279296875,28.55093256814921,-0.022412012645871986,nan,300,-0.0036548233117597796,0.9283365885663236,0.026773111014811633,0.39181349532163373,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A3/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,74.267578125,-11.97509765625,11.97509765625,16.124260355029584,0.015135200223079438,nan,300,0.07752700019627809,1.0641450910422807,-0.020368550522276745,0.46051325616665445,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A3/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,71.74072265625,78.662109375,-6.92138671875,6.92138671875,8.798882681564246,-0.3420121452175533,nan,300,-0.043034233427606525,0.9818080633269307,-0.002155755955950047,0.9468251148214861,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A3/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,53.3935546875,62.1826171875,-8.7890625,8.7890625,14.13427561837456,-0.2268946884715138,nan,300,-0.012304497762427976,0.9356729982688605,-0.0185323803248569,0.5448864732734274,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A3/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.19140625,54.931640625,16.259765625,16.259765625,29.599999999999998,-0.059801394238104426,nan,300,0.05509262390900403,1.125568874679096,-0.021650644600407085,0.8244686395546015,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,107.8857421875,58.447265625,49.4384765625,49.4384765625,84.58646616541353,0.09761320602017375,nan,300,-0.12366602478238443,0.9282406254378941,-0.0022025014646948784,0.6948948807911481,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A3/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,60.4248046875,35.15625,35.15625,58.18181818181818,0.00013541749393492208,nan,300,0.124671933267576,1.0064016451727487,0.01527665699947228,0.29207599164779835,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
