run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6976696091536541,nan,240,-0.006996049791864617,1.032878284128711,-0.03141115769903424,0.9187030551980447,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.650745604201797,nan,240,-0.006391446994046738,1.0270017481367064,0.029360443682419628,0.8982279178257241,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.47983442325107745,nan,240,0.0696447844739906,1.0291076200208569,-0.01780567742860954,0.7924349920143215,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.541663288356526,nan,240,0.0045865698226489485,1.0290277086680677,0.0032160626097994085,0.8077989120973205,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7524654434994279,nan,240,0.01892505553175452,1.0357250395777973,0.013186375958656725,0.8693434119646164,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7567530393399435,nan,240,-0.046200374182061424,1.0768396333499657,0.011244246366834186,0.8821926780931341,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7512084544216451,nan,240,-0.003960833002045317,1.0801712227307665,0.006850058604488509,0.9159904841365619,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7163188756705708,nan,240,0.03452729981268421,1.03682678826694,0.012520211523904945,0.9081054480571576,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7011250228096366,nan,240,0.04652278749022455,1.02359321214736,-0.005355961573070589,0.8978428306970396,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7659216467639931,nan,240,-0.016689685152976006,0.7629607193720624,0.005060002947951279,0.8558632993236884,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7464281440919126,nan,240,-0.036980724744535155,0.7549389086821755,0.00150901664909552,0.8963258639422746,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7458070610783256,nan,240,0.024082042116122904,1.1267428665794084,-0.0366047666845296,0.9499559886242565,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7950040154879506,nan,240,0.05844275623452091,1.0504801843343885,0.018310332275611123,0.9172705808380446,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7703742610975927,nan,240,-0.011583542259497941,1.0231128714299171,-0.01697457756015677,0.8847951715234,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5815178442529542,nan,240,0.03861533451643135,1.0327930162847643,0.019386133750178183,0.91966181945536,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6795085785425496,nan,240,-0.009776465958716654,1.0769203024142562,0.008926640771826958,0.8979552736073185,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7518803811356705,nan,240,0.014831521999909248,1.0863143703728695,0.01370927858519384,0.8665188741371587,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7744783985557457,nan,240,-0.35220510798427257,0.6869858327407539,-0.023675007852713377,0.8671110960042686,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7736473110582152,nan,240,-0.38066847942243337,0.6858179783954347,0.020480268353475894,0.8818118298014553,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7490505764736047,nan,240,-0.0010323205387435142,1.0595997476890642,0.0029386288567383417,0.8119765537928115,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8265410327366304,nan,240,0.08322532065846862,1.2759954676259804,0.03197873536484216,0.8590525615068733,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8458876320741102,nan,240,0.09333193786958237,0.9486679047767139,0.028184324678086365,0.8965383387398282,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8259772402699526,nan,240,0.10879606793454064,0.8438943704082438,0.0026139187313354074,0.8769594656331434,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.813292705506337,nan,240,-0.036112189104475924,0.8521817676382522,0.021807339582282308,0.9045193698719298,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7853233163432779,nan,240,-0.009028144430354424,1.061298297623455,-0.028450181727166866,0.9112694958060497,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8476640223757838,nan,240,0.02801084401791777,1.077722200454874,0.01802963848897564,0.8766031212067721,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8171990880619571,nan,240,-0.027982785189393424,1.050315076519931,0.00628360467229286,0.8538514491109773,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6922440702783801,nan,240,-0.09942161785148614,1.009556514432341,-0.02689098304099356,0.8305537531015106,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8486320567124032,nan,240,-0.04906088516482799,0.7771553069957755,-0.002213107340405369,0.931569605832855,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8461788155012862,nan,240,-0.07921105632316648,0.7930902964669269,0.013646454247343827,0.9113325087009824,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8672187741191733,nan,240,-0.03984602570005174,0.812198440679567,-0.02860696786928695,0.9164573808296398,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8994053254237093,nan,240,-0.05875143151183109,0.8161045933876282,0.015820204250192774,0.9290243961763119,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8316182636328366,nan,240,-0.03819666944652457,0.8121217273469034,-0.00030954131181698725,0.9184186061785086,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8674370500270363,nan,240,0.015160970608324735,0.8178973716052634,0.007892483623326167,0.9085589117286139,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.9013511590764708,nan,240,-0.006920630648179962,0.8711323254478552,0.005126205815771267,0.909072986216455,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8635192782742775,nan,240,-0.03428003052862374,0.8776151906841884,0.002773022579927061,0.9180969736313286,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8840044651285883,nan,240,0.02152217369862836,0.893934656156739,0.03058638203805795,0.9131729498404701,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8813164689461209,nan,240,-0.03574746507876163,0.897184263744417,-0.015418443200098522,0.8968706015191233,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8488819607431617,nan,240,-0.03685941122871079,1.0128974188197812,0.010941474952564681,0.909771323225963,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8422135548965788,nan,240,-0.021851385612677226,1.0394166914245941,0.01661299088743613,0.9063644978513213,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8558502437474385,nan,240,-0.023777335895094957,1.0553008786093487,0.008436144977547097,0.8761176889375203,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8632971318228194,nan,240,0.05147278890644224,1.080260325864849,0.003699041019046916,0.8966110428818206,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8741071510843741,nan,240,0.013138024921061076,1.0894363848358337,0.019663267471352355,0.8925472031965305,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8499763776638255,nan,240,-0.06344378859170864,1.1122722265075065,0.004081824815807678,0.9026887862996483,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8566403314733969,nan,240,0.05727709290277441,1.1683623323340628,-0.0042081701174349305,0.91993966517973,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.875540790707448,nan,240,0.058506914714529276,1.1516069188035647,0.0009696580431527223,0.940273518729467,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8618695256044699,nan,240,0.0018545086630428716,1.15664359494854,0.009572143630825725,0.9249322865125819,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8609501604377231,nan,240,0.10078918066860061,1.152915379248813,0.020904375368837883,0.9138890525161149,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8465253988042433,nan,240,0.04631588211872043,1.1183487931386902,-0.005308522854362927,0.9237072834987567,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8641994542115066,nan,240,0.031097859284338645,1.1002085867478792,0.026284573295381433,0.9102324469240392,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8499289732218896,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.03751159338146688,0.9386755109519944,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8799446462425149,nan,240,-0.033496886768341214,1.0669389168576109,0.009057393243473995,0.9207573808824979,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8612319029363662,nan,240,-0.07534198386853963,1.054476214162356,-0.004228690773751653,0.879550945938279,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7678566776544697,nan,240,-0.008534262142293378,1.1830387072401285,0.004649199573262629,0.8658722329397117,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7467272237429406,nan,240,-0.08682873470835027,1.0187310959657665,0.011253605486759069,0.8651176395086313,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7359709044262545,nan,240,-0.010043041034165156,0.8917654964264391,-0.04132438729822563,0.9014992282752388,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7619693675138056,nan,240,-0.0044002191733769624,0.8673414733637151,-0.0322313235669022,0.8981227395508131,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7990497668849124,nan,240,-0.010082428953737997,0.8609927196352872,-0.00535338486065726,0.8554589966651412,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8297130932335016,nan,240,0.009543153799764054,0.9097025754898699,0.024004274531602907,0.8806583932122242,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7785123183449038,nan,240,-0.05184947188726716,0.8756238306830885,0.006708936326156308,0.8632260906949742,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.740494169874047,nan,240,-0.04435507457302816,0.7653221778061091,0.023016143172289127,0.8816451493036154,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7200101610831646,nan,240,-0.0529694123018537,0.7450462415148613,-0.005623831228415949,0.868295304311764,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7635577342129052,nan,240,-0.02820588665077579,0.7435130197861124,0.011980461972609758,0.8821099961256326,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7421241018461197,nan,240,-0.019046216625287944,0.7449608213586829,0.02201432490979904,0.8826490052648744,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6991026394825972,nan,240,-0.010787449853878701,0.8263619908638908,0.03330144887195852,0.8890479403309615,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7515159286240276,nan,240,0.04451975278204412,1.0694673360266571,0.02174744157639917,0.8447293138692619,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8223794042030466,nan,240,0.0836130941228456,1.3430165702876373,0.03127438597819347,0.8600454660951733,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8371285547224111,nan,240,0.11745511811370148,0.8780482079552369,0.004188704973449812,0.8846727351032332,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7684709253251324,nan,240,0.06611880652125442,0.8410089021418662,-0.024796459986983543,0.8944272835847954,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7795025327097063,nan,240,-0.12217571146124916,0.8451794681154772,0.02497176807394976,0.8890422222428263,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7407979760849852,nan,240,0.03749235430080856,0.8473648095832323,0.0038878558655777553,0.8740455288147795,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7458366252502602,nan,240,0.06332013455256025,0.8135792071929789,0.016500887570614006,0.8908830263761591,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7310794333129785,nan,240,0.05692546101599612,0.847814468277147,0.03191693380549554,0.8899846125076643,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7397394669043437,nan,240,0.039391481506710305,0.8404065434307786,-0.021994589808371146,0.8713782150511219,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.764834819292939,nan,240,0.05431898116060173,0.8973262507414301,0.01764955563945607,0.865973930463191,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7757168614400697,nan,240,-0.01731277149732182,0.9167945153773103,-0.00465040868745454,0.8600231388661396,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8078047652000255,nan,240,0.07270781779494467,0.9600175823943058,-0.035374478263166115,0.889976752237929,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.841308492067224,nan,240,0.03388921174519049,0.945040821449476,-0.0034023825394810933,0.892822049801476,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8198862267540291,nan,240,-0.01204416272071606,0.9020573789640359,0.0057979804991826955,0.8730004731105473,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.86348461248978,nan,240,-0.08556934205519254,0.8784962826864422,-0.00821482835666742,0.8876053983875283,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8330222810348293,nan,240,-0.07597884038313168,0.8860809390532376,-0.031109578169591937,0.9066865636970853,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7996149220560524,nan,240,-0.026568038259978242,0.918287677886654,-0.014327577457452648,0.8899287867711639,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8440988014616436,nan,240,-0.004476491161433397,0.9073693830009019,0.0035865891091412102,0.9052161290201152,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8137996329506366,nan,240,0.07066923209631452,1.0352442688054524,0.011571420515241074,0.9022225740783834,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8305210888370924,nan,240,0.09698344447593282,1.0572327600164786,-0.004558544099492349,0.89682424335662,1.0,correct
