run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.4220914520767308,nan,240,0.00525885704461716,0.9264599415190715,0.009742186594597935,0.4872059374775921,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.22349936206841572,nan,240,-0.04983914398596188,0.9144836047981334,0.017173277706654402,0.5103848952181343,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.403009631980026,nan,240,-0.033689042115340864,0.8944405080425402,0.03120997369022813,0.3749696672256089,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.5214246056394889,nan,240,0.014913308683055765,0.9067898802179082,0.008913198283352382,0.3657885403436609,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.27974596431560095,nan,240,-0.005704895794906351,0.9163544591798832,0.024031089112768793,0.3988353460244769,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,0.39161396384728314,nan,240,-0.01571450243293644,0.8972293445068498,-0.011114380305633229,0.41380521851783036,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.34255051958073035,nan,240,-0.0338805605714592,0.9111670638754061,0.02270920725011627,0.4186764885553582,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.24194736327403799,nan,240,-0.0363700916476964,0.9450062862770786,0.008098775463885372,0.33883668029191044,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.2428952352514416,nan,240,-0.018996318420055374,1.0813005271720708,-0.001715975360885974,0.35440839802850166,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.19956016977096278,nan,240,-0.013896539072776153,1.1053412382525825,-0.017122761018914363,0.3334903631745871,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.31300999095815,nan,240,-0.0014533740370686553,1.040618729230861,0.015840987215125255,0.3378615332889904,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.42891757715473744,nan,240,0.03353069875578238,1.0138755659864693,0.01500893932862418,0.32689847186339094,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.298072493324798,nan,240,-0.020839030893687258,0.9002685510185375,0.02366377475684024,0.33971597209103044,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.5511277411827923,nan,240,0.11244132370047702,0.9461269671186368,0.026772094378768464,0.8357217382748727,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,101,0,window,0,240,0.0,8.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.540472092380491,nan,240,0.17664652080533,0.8635115732290619,0.051888562168443474,0.7547332230795524,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.21116071974665745,nan,240,-0.19124676053101972,1.1151796131005176,0.04149470320269353,0.6462389773466191,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.24758202598250917,nan,240,-0.3301636406772922,1.1161154946656375,-0.03093201099610083,0.7177891809514211,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2848456430236016,nan,240,0.03381841984182356,0.7340173512237448,0.04492727223252719,0.7395951034105515,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.19556628495482314,nan,240,0.061162576568382844,0.7152989727775361,0.002953845297505934,0.5769853584269818,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.2942982516930436,nan,240,0.106996108478609,0.7272051885026299,-0.00794679301422638,0.526491729223084,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.40599103710363915,nan,240,0.11680972513018101,0.7301511793713765,0.028376855238017498,0.46042256206279697,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.39413480860433686,nan,240,0.11059671636900018,0.7279255100565392,-0.008706969477284538,0.48255351422578713,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.3572523037618711,nan,240,0.10804609360837882,0.7328877422222317,0.03538985011898524,0.47928386277319335,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.49620693098434204,nan,240,0.10761437506640804,0.7318326727147867,-0.017626339890358184,0.4885931046020871,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6218887725206055,nan,240,0.0839130635236356,0.8740571192626974,0.04070608769324528,0.8555135612056285,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.40125199492335195,nan,240,0.15086305744378142,1.331801208915438,0.044594549731261084,0.5619109254546475,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.3731191314100496,nan,240,0.20684664789434778,1.2788795666559474,-0.004246150135937975,0.42836734592068776,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.4611557436831401,nan,240,0.18715897156789527,1.1694328634808435,-0.006687865513298813,0.385570046624374,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,0.44747844650622076,nan,240,-0.1696481464833816,0.9897108320541219,-0.0037319215609215362,0.4116281883450204,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,96.0,80.0,16.0,16.0,20.0,0.34516980637786926,nan,240,-0.1725121244068515,1.021482793760197,0.05460772009681507,0.5492180671151297,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.4084749325011108,nan,240,-0.14639232292940332,0.9881808005948957,0.03171943332843526,0.508758653854031,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.21388739624326367,nan,240,-0.030228208147629988,1.0725527886799144,0.03747499535128744,0.6315396624880605,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.3847235355581588,nan,240,0.11540996193178797,1.1214192549670048,0.023958091295206266,0.5655170850725463,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.30720409101495105,nan,240,0.1487759604590014,1.1157499670214106,-0.010180053157759371,0.5377976606932736,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.15727814530100573,nan,240,0.17954430377207906,1.1214572790255652,0.014406139320930966,0.5020592297657752,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.3561120771234861,nan,240,0.20961052357873217,1.1281073859500015,0.002246387181574535,0.6219111926949245,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.40574152264502017,nan,240,0.2547310380496826,1.1045762554402974,0.0057670878048487586,0.5782222811003921,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.3313042165362384,nan,240,0.24976270720322652,1.1153197542069726,0.006861604790663345,0.5216483584285172,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.300259036349253,nan,240,7.407042411524677e-05,1.0356072238988507,0.019646064872640995,0.3514998931167543,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,63.0,75.0,-12.0,12.0,16.0,0.3442293393565812,nan,240,0.011698451407609788,1.0184752748883317,-0.012360601463519185,0.29730860713045715,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.31126536795134535,nan,240,0.025736886343503188,1.0047342943852877,0.014794938051012388,0.34749441012889726,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.2585133128623103,nan,240,-0.1279635984820814,0.9459769096416288,0.01780064711044462,0.5793933452888853,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.3517451478215252,nan,240,-0.15971652878117837,0.9388318266813624,0.03672823619700682,0.43374757403325304,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.3052291626802551,nan,240,-0.18022337739980812,0.8767969709867933,0.023667539339390566,0.32155781768694297,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3507259371129179,nan,240,-0.14842908637691626,0.8973963582905274,0.012187875891150588,0.3131930905335701,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,66,window,1980,2220,66.0,74.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.4503726260082174,nan,240,0.16207696395352159,0.9683277092664859,0.07428717789715572,0.8246807607323873,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.37552703639794466,nan,240,-0.05190828900472313,0.934021037562149,0.02782881314683474,0.4143816065320509,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.485071404497487,nan,240,-0.08326529253516217,1.100117246682983,0.02352470126033903,0.695213179606575,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.36998990023684597,nan,240,-0.16343264178279623,1.0631734534344213,0.016357992336392773,0.582055788109216,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.4252496934350463,nan,240,-0.17819332161398632,1.0441184923671976,0.04574117614876571,0.5524733884275262,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,87.0,76.0,11.0,11.0,14.473684210526317,0.458045775929065,nan,240,-0.2097385634057116,0.9723014649179754,0.016113357440552957,0.38541024506811505,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,11,window,330,570,11.0,19.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.27260371510293163,nan,240,-0.22467466590235693,0.9467614452187849,-0.0026592957509653952,0.29966253297047357,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.25823778368093514,nan,240,-0.22976647306795697,0.9286012336428847,0.008899974838728638,0.2947000115649658,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,13,window,390,630,13.0,21.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.17245147204191483,nan,240,-0.1966774107120626,0.9120644984819463,-0.015014206891853088,0.3338236970779234,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.1626044186992543,nan,240,-0.19367823922768648,0.8875323432293846,0.035189964715750977,0.4060187052120719,1.0,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.2605233231395258,nan,240,-0.14059261074055124,0.8947949910453714,0.0015743015376602756,0.3701778662107383,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.2025931527782146,nan,240,-0.11228707675661269,0.8782289588372474,0.01564250348620283,0.4125267642400933,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,17,window,510,750,17.0,25.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.31760545700598486,nan,240,-0.09927829809218891,0.870180186283868,0.03153936980908542,0.4507462337034086,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.3780416532668475,nan,240,-0.15203623501809105,0.8329956127063022,-0.0001127468482530411,0.43045576614286907,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,19,window,570,810,19.0,27.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.36643622835244893,nan,240,-0.1166834619665931,0.8586981389490105,-0.013996297141679919,0.46711821203768006,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,22,window,660,900,22.0,30.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.44397005395558486,nan,240,-0.006695675105907228,0.8506090549962556,0.015522222807226045,0.3270195850728644,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.3445112667338281,nan,240,0.13811649353845717,0.9559522348067524,0.010965105453800769,0.4363880689859893,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.33217338110927946,nan,240,0.12825329098064567,0.9856092668573607,0.004326359733415132,0.41323970219003,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2816641998537776,nan,240,0.20772865595025383,1.054544419710378,0.022770473752127363,0.45656277350542585,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.3894264736827459,nan,240,0.27249986055264264,1.0716120282039145,0.003327373793711036,0.4541999984831587,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,31,window,930,1170,31.0,39.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.3763241217219819,nan,240,0.2504921519207863,1.0673635195535889,0.03234886431470078,0.6156532995841992,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,32,window,960,1200,32.0,40.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.21279937622294,nan,240,0.14930876291898068,1.1060344571781926,0.03126043872999255,0.5193770985529149,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.35139811800649773,nan,240,0.08947153563736455,1.1146506694133804,0.01885967262856854,0.460989694929968,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,34,window,1020,1260,34.0,42.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.3260240580819049,nan,240,-0.013992954664343523,1.1118290207935682,0.014146608691880603,0.5306962364931115,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3682143806208766,nan,240,-0.0978841176115214,1.0877214461116707,0.016245307746379674,0.4118926961618814,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.3497308168153091,nan,240,-0.15797563192692526,1.0809430633459667,-0.018968145544258505,0.43717685896272435,1.0,large_error
