run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.031735155622828026,nan,240,0.03767180771101266,0.9764998187716675,0.03604327082482988,0.6955120691300474,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.014814930337754289,nan,240,0.0597545269333447,0.9578517957911951,0.011013149003419792,0.6481958118997722,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,0.03954237826192646,nan,240,0.1036413292090098,0.9393225107558203,0.03015373779623166,0.6305103423444057,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,-0.07372736861835938,nan,240,0.05603060980016986,0.9270773677612076,-0.00303045428749469,0.6448794381773977,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.12090976658561131,nan,240,0.010738182746960472,0.9028669179345643,0.022905616128367088,0.6738260261136344,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,108.0,58.0,50.0,50.0,86.20689655172413,-0.025091011248616058,nan,240,0.0015950658009387553,0.8889961456943882,-0.015754172027670623,0.5673666900026543,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,112.0,56.0,56.0,56.0,100.0,0.035072690149320795,nan,240,-0.02361138570510472,0.9245279010003672,0.008518992062598462,0.5742904615562299,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,-0.17269016929266992,nan,240,-0.039359664722966654,0.9155274163128388,0.04486837141444089,0.6723298745646542,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,114.0,56.0,58.0,58.0,103.57142857142858,-0.1252166418915707,nan,240,-0.04134303166065365,0.9116101192363948,0.002893457447385232,0.5605556692643293,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,-0.23890992012174495,nan,240,-0.02464645107393153,0.9141062128335126,0.0072571520834769495,0.5690004476504935,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.33293140055814796,nan,240,0.007038892652296151,0.9175392067132817,0.016319440053379722,0.6576198310414545,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.2675721244573255,nan,240,0.007614945101280076,0.9393182488011611,0.020419249450219328,0.69859044922005,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.24083313888735094,nan,240,0.004079441750460925,0.9287561989729268,0.026349596409880993,0.7647215512755384,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.34006221663200925,nan,240,0.00400922339661823,0.9354346463103969,0.01484571311719116,0.6756179595001508,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.38914030433386565,nan,240,0.01754285166292296,0.9749609857372957,0.008237345368756392,0.5964367271580555,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.38759272556660573,nan,240,0.016793455626854362,0.9944401476746424,0.023450355316803992,0.5896550756649206,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.41958624592222526,nan,240,-0.0037937944017661113,1.1648927210406792,0.046343874134193865,0.7912913541919371,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2648335235324388,nan,240,-0.04181735316221117,0.8823865220140944,0.04113998420068412,0.482751948769383,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,74.0,100.0,-26.0,26.0,26.0,0.21189270473005628,nan,240,-0.09464073061947904,0.8288639243155557,0.03142591307267482,0.5243713449239339,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,114.0,100.0,14.0,14.0,14.000000000000002,0.1600296276499644,nan,240,-0.044497372937742814,0.866634749950958,0.004886743461327727,0.39689908573109617,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,114.0,101.0,13.0,13.0,12.871287128712872,-0.16547300905876625,nan,240,-0.03505241837859406,0.8787847432009388,-0.018621980393366443,0.4454744181679247,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,-0.16703156076097805,nan,240,-0.04980188665880026,0.8593793604718818,0.018406682170481196,0.41995316123635046,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.09048069803775467,nan,240,0.043738618007652504,0.8742408884720517,0.015877502362161615,0.42255349979704654,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,0.0347755873098665,nan,240,0.05599399589276193,0.8981255833717791,0.040268719481122504,0.42517721179652634,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,118.0,100.0,18.0,18.0,18.0,-0.028269971043193017,nan,240,0.05940064739588706,0.9112712886365314,0.013087307192198522,0.3274889781916873,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,118.0,99.0,19.0,19.0,19.19191919191919,-0.10575529498301983,nan,240,0.003144895625276452,0.8832637181522778,0.02781125843644651,0.38647779922884745,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,143.0,99.0,44.0,44.0,44.44444444444444,0.0010624576132664142,nan,240,0.03621182243405201,0.8980601852219778,0.009176453598230681,0.40960762837396586,1.0,super_harmonic_1p5x,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.08799757561121514,nan,240,0.061518879970511385,0.9091297518492486,0.0240364181338546,0.4138836879329116,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,0.11309873190246807,nan,240,0.022058164716387788,0.8822429593733601,0.011351482126148997,0.3728763232006992,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,93.0,103.0,-10.0,10.0,9.70873786407767,-0.06763575603757697,nan,240,0.04513815396082161,0.8649952146363082,0.029797658121945615,0.4128100310994447,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,-0.023440774897146754,nan,240,0.05948188201606778,0.8707042199124571,0.010123977702385637,0.40269135400291417,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,95.0,103.0,-8.0,8.0,7.766990291262135,-0.22706683845819473,nan,240,-0.0009009326486193459,0.8559116722237129,0.0378505026398407,0.401196906558577,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,-0.01479839816412544,nan,240,0.0399447600553079,0.8463658000148524,0.02245250425531208,0.35557918872092714,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,0.02715358365969789,nan,240,-0.165191609071735,0.8404174335142722,-0.006634898408442173,0.5097704692429388,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,-0.04372678249585232,nan,240,-0.11002962346422768,0.8750995189428266,0.012791079479397813,0.43856756419239423,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.12925712891441535,nan,240,-0.02582644435375793,0.8923359362094362,0.010721022662734688,0.5779074839575552,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,88.0,102.0,-14.0,14.0,13.725490196078432,-0.05935587391346696,nan,240,-0.0031337177958145426,0.8893823802183501,-0.007500986550960524,0.4105234856387618,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,89.0,103.0,-14.0,14.0,13.592233009708737,-0.12405335371430262,nan,240,0.10488412472320002,0.889715509247154,0.010023596456423818,0.2827938747630867,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,136.0,103.0,33.0,33.0,32.038834951456316,-0.052516728886828644,nan,240,0.1110131608311652,0.9007441416042875,0.029288059064613004,0.3566533441231572,1.0,super_harmonic_1p5x,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,158.0,103.0,55.0,55.0,53.398058252427184,-0.10932483773638396,nan,240,0.11139093094088821,0.8904988526831912,-0.006615270963480208,0.40382779064368124,1.0,super_harmonic_1p5x,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.26994522421434125,nan,240,0.18090200069300408,0.8880359677893481,-0.007456647972997684,0.4226459621318661,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,58.0,103.0,-45.0,45.0,43.689320388349515,-0.14581596179693176,nan,240,0.15746734638247897,0.9054278965192707,0.035368724285638656,0.4715407278025175,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3132005934879844,nan,240,-0.18502017530142137,1.00787455051249,-0.009185818722529179,0.3897768894195345,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
