run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,120.30029296875,45.703125,74.59716796875,74.59716796875,163.22115384615387,-0.03649838134516039,nan,300,-0.015446884452831,0.8867894693241251,0.012088744703959741,0.8222233615417858,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,119.53125,45.0439453125,74.4873046875,74.4873046875,165.36585365853657,-0.07701595176051419,nan,300,-0.07944046310110328,1.266340648411095,0.04394511654853807,0.8756450753351253,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,119.42138671875,45.0439453125,74.37744140625,74.37744140625,165.1219512195122,0.15327939326928067,nan,300,0.007552780771317581,1.2450212104059981,0.014989169094982607,0.6890831987252563,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,0.005259575081465836,nan,300,-0.04490214639032881,2.6235112143373924,0.02840327426144004,0.8418761054441312,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,48.22998046875,71.52099609375,71.52099609375,148.29157175398632,0.07106000252689353,nan,300,0.02452746587495009,2.1987556985318815,0.040503117385892635,0.8355854641892232,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,76.79443359375,148.095703125,-71.30126953125,71.30126953125,48.14540059347181,-0.03178960429736038,nan,300,0.008761077667586506,0.9893920143718639,0.0005902874674287961,0.9515773703849532,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.64111328125,49.10888671875,70.5322265625,70.5322265625,143.6241610738255,0.04734070266870028,nan,300,0.0728521556345125,1.5196415398472056,0.04683610924830553,0.8559625296986607,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,133.26416015625,63.0615234375,70.20263671875,70.20263671875,111.3240418118467,0.050069914479243395,nan,300,-0.0023016153431187074,1.4174077752015213,0.025927847055501788,0.6405987139497074,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,115.24658203125,45.15380859375,70.0927734375,70.0927734375,155.23114355231144,-0.022226690592288906,nan,300,-0.04562449656931373,0.5230207728710928,-0.02370838327123627,0.8469338678341282,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,125.4638671875,55.5908203125,69.873046875,69.873046875,125.69169960474309,-0.06452027409078258,nan,300,-0.04711860453399519,1.1120803114833375,-0.012203233526615426,0.6092728154703024,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,48.779296875,117.333984375,-68.5546875,68.5546875,58.42696629213483,-0.010791917936018523,nan,300,0.04617288667320584,0.8300183780390538,0.02672013212494485,0.5806896732661142,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,45.0439453125,68.44482421875,68.44482421875,151.9512195121951,-0.004203791230037835,nan,300,0.04063593136767547,1.1496669709514855,0.02009451600916718,0.8242201931382968,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.37890625,46.3623046875,67.0166015625,67.0166015625,144.54976303317534,-0.07987180803491356,nan,300,0.023129444689839147,1.5491226168589463,-0.004323236463073782,0.8687736240297272,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.95068359375,45.15380859375,66.796875,66.796875,147.93187347931874,0.20400370975938156,nan,300,-0.06516780280178258,0.9823296047049452,0.01018782235576002,0.9055115327255823,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.818359375,47.2412109375,66.5771484375,66.5771484375,140.93023255813955,-0.04622345115571769,nan,300,0.017256355044276764,1.0826030381696714,0.03855309862611365,0.7660321440302688,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.20166015625,53.8330078125,65.36865234375,65.36865234375,121.42857142857142,0.05579386318338376,nan,300,0.006589171696299066,1.3095070593195208,-0.006364629205162501,0.824635942896096,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,53.72314453125,118.212890625,-64.48974609375,64.48974609375,54.553903345724905,0.07641252220340435,nan,300,-0.034652440334515026,0.43671893351112284,-0.0027784211362639213,0.7319098848942182,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,109.09423828125,45.15380859375,63.9404296875,63.9404296875,141.6058394160584,-0.07099937084153794,nan,300,0.005286012139404193,0.605732195609216,0.04590695536411507,0.7750452665037447,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,-0.00152499457184787,nan,300,-0.06251943135711675,0.5610863623616946,0.014914485800300768,0.8863169969247683,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,56.689453125,119.53125,-62.841796875,62.841796875,52.57352941176471,-0.12826472208198755,nan,300,-0.008281116077317468,0.5822060170495232,0.03161439623844061,0.5984047046105837,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,45.37353515625,62.73193359375,62.73193359375,138.25665859564165,-0.25726951567245404,nan,300,-0.05604038661442852,0.6814585338151576,0.0015220581363401904,0.8781520578528893,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,137.65869140625,75.8056640625,61.85302734375,61.85302734375,81.59420289855073,-0.021740514798407256,nan,300,0.014576415611663833,0.9801828175102718,0.02625541217706866,0.7005622555743619,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,50.09765625,111.8408203125,-61.7431640625,61.7431640625,55.20628683693517,0.023018983935450148,nan,300,-0.04766932466341435,0.5537816758972939,0.03978894742912821,0.6046770582772681,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.787109375,45.59326171875,61.19384765625,61.19384765625,134.2168674698795,0.0930823717433717,nan,300,-0.0038193181615012385,0.5056424375690294,0.027187523431425345,0.7398855707414831,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,106.34765625,45.15380859375,61.19384765625,61.19384765625,135.52311435523114,-0.07231944308112492,nan,300,-4.383469805664693e-05,0.6016497636137902,0.007530393557530945,0.9006054592003379,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,120.30029296875,59.65576171875,60.64453125,60.64453125,101.65745856353593,-0.017250443899497293,nan,300,-0.011738620874627183,1.279576240800149,0.012067773747092066,0.7748644300346093,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,112.939453125,52.40478515625,60.53466796875,60.53466796875,115.51362683438155,0.08646915265614906,nan,300,-0.017531150393576053,1.07292985810369,0.010558136097479827,0.8076025094205823,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.9853515625,119.64111328125,-59.65576171875,59.65576171875,49.862258953168045,0.06162998308679466,nan,300,-0.02848105844653522,0.6797519048125387,0.024671056815763034,0.7144213356284415,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.55615234375,48.1201171875,59.43603515625,59.43603515625,123.51598173515981,0.0651557497073146,nan,300,-0.04219747771527182,0.47922487627349925,0.019350183396439284,0.7414779241238518,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,0.10187476955098898,nan,300,-0.059690977029580004,0.921024027855985,-0.027503387664146093,0.9304936071366852,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.0068359375,48.01025390625,58.99658203125,58.99658203125,122.88329519450801,-0.1604178118358696,nan,300,0.021153213794653614,0.9153241980241972,0.026383806314572992,0.9126938571459204,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.9306640625,45.15380859375,58.77685546875,58.77685546875,130.17031630170317,0.3172360889305486,nan,300,0.005528303113339158,0.8677785887910608,0.014798382284521683,0.9237956464161372,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,54.4921875,58.77685546875,58.77685546875,107.86290322580645,0.010208989928442963,nan,300,-0.03576416701156025,0.9871116614888761,-0.01026766485445103,0.7679033110664771,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.2969422575646062,nan,300,-0.017405630783177913,0.7524146238523433,0.03555871829518662,0.9189902815195811,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.0068359375,48.9990234375,58.0078125,58.0078125,118.38565022421525,0.054722549347085495,nan,300,-0.0015129859000444412,0.4918279003863838,0.009264280029469975,0.9197898540187746,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,45.15380859375,57.3486328125,57.3486328125,127.00729927007299,0.11073408709114375,nan,300,-0.04589802413713187,0.9521562357364803,0.03955899927210335,0.8635806813095996,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,107.2265625,49.8779296875,57.3486328125,57.3486328125,114.97797356828194,-0.20112382989344646,nan,300,-0.0719315858639311,0.9493076912536587,0.0006804474018363364,0.6957442955535306,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.4013671875,54.052734375,57.3486328125,57.3486328125,106.09756097560977,0.01874902781185867,nan,300,0.16580054622143506,1.2545013442996302,0.009448582132920534,0.8100151256948495,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,50.7568359375,57.3486328125,57.3486328125,112.98701298701299,-0.3605519449259065,nan,300,0.06508039019846668,1.5606271212311953,0.0262589744766652,0.8730596875451028,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.26904296875,56.9091796875,56.35986328125,56.35986328125,99.03474903474904,0.14274934203515732,nan,300,-0.009636912821636846,1.801309455745654,0.015510259306135634,0.757308487910514,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.37890625,57.12890625,56.25,56.25,98.46153846153847,-0.16987970895352775,nan,300,0.012511844908197721,1.3117669444107756,0.0032545401533088875,0.8147189698125782,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,47.13134765625,55.5908203125,55.5908203125,117.94871794871796,0.09508341997084607,nan,300,0.017376719974757482,1.2087716471435483,0.02050169462083136,0.914625312742643,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,118.8720703125,63.39111328125,55.48095703125,55.48095703125,87.52166377816292,0.11060403526499374,nan,300,0.02644203483044597,0.5036573445303605,0.024456264531615528,0.8652320294912319,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.50244140625,47.13134765625,55.37109375,55.37109375,117.48251748251748,0.11803206282934595,nan,300,0.03311415465315804,0.9731827711101464,0.028280438611666434,0.822478876770502,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,46.8017578125,54.7119140625,54.7119140625,116.90140845070422,0.1321411077432048,nan,300,0.016943786932776372,1.3128500054395755,0.038958105801211604,0.8577499574298278,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
