run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,109.09423828125,45.15380859375,63.9404296875,63.9404296875,141.6058394160584,-0.07099937084153794,nan,300,0.005286012139404193,0.605732195609216,0.04590695536411507,0.7750452665037447,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,45.0439453125,68.44482421875,68.44482421875,151.9512195121951,-0.004203791230037835,nan,300,0.04063593136767547,1.1496669709514855,0.02009451600916718,0.8242201931382968,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,45.15380859375,57.3486328125,57.3486328125,127.00729927007299,0.11073408709114375,nan,300,-0.04589802413713187,0.9521562357364803,0.03955899927210335,0.8635806813095996,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,92.39501953125,2.96630859375,2.96630859375,3.2104637336504163,0.19985654823148657,nan,300,0.029360650865904368,0.857402277706627,0.032629290705531645,0.7681310574283794,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.087890625,49.8779296875,40.2099609375,40.2099609375,80.61674008810573,-0.14237167764785558,nan,300,-0.05062896819785237,0.9410403542288157,0.04181961768605945,0.8509543050094727,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,82.177734375,2.96630859375,2.96630859375,3.6096256684491976,0.1661491245769475,nan,300,-0.008357248964409033,0.7922667371584877,0.008735766312258721,0.9011107486496598,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,50.09765625,37.46337890625,37.46337890625,74.78070175438597,-0.1575409829123305,nan,300,0.05222981905875106,0.6240094153964216,0.029687268917211636,0.8666314357858586,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,106.89697265625,65.58837890625,41.30859375,41.30859375,62.981574539363486,0.07324119503534249,nan,300,-0.04036507963299907,1.2335843954215713,0.05410768514824433,0.8257728086760027,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,90.41748046875,-15.93017578125,15.93017578125,17.618469015795867,0.28975536295102977,nan,300,0.011665640715509653,0.6437496947570004,0.021061203473014344,0.9343474529828193,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.6396484375,78.99169921875,1.64794921875,1.64794921875,2.086230876216968,-0.46145522272294254,nan,300,-0.0022930808430343557,0.28793772075443613,0.010552081997087978,0.8442518466503177,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.3212890625,87.12158203125,-7.80029296875,7.80029296875,8.953341740226985,-0.08259525984521202,nan,300,-0.01425059293435576,0.38445292747589804,0.021137206735676095,0.8940620619433649,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.28759765625,55.26123046875,27.0263671875,27.0263671875,48.9065606361829,-0.005806185392052981,nan,300,0.05270793407151359,0.45627656687021917,0.021817475094149982,0.9215706337325301,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.693359375,71.08154296875,14.61181640625,14.61181640625,20.556414219474497,-0.030714368459447982,nan,300,-0.0532857837396053,0.43479911963561635,0.02856067694368725,0.8258654980411326,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,67.4560546875,4.50439453125,4.50439453125,6.677524429967427,0.010460649370550352,nan,300,-0.0010265176719985902,0.45425744890597514,-0.0029266771123788024,0.9038743508567496,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,60.97412109375,53.28369140625,7.6904296875,7.6904296875,14.432989690721648,0.07002781469113079,nan,300,-0.012236502681043931,2.1171143548068114,0.010853483598382603,0.8444616208262158,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,70.3125,76.35498046875,-6.04248046875,6.04248046875,7.913669064748201,0.14778347496004574,nan,300,-0.011815525921992958,0.5364951615575471,0.02811010510926306,0.6779436101902363,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.025390625,52.0751953125,23.9501953125,23.9501953125,45.9915611814346,-0.32822905717027934,nan,300,-0.029723017129193372,1.2714885147267072,0.03090857740127941,0.9282785612976826,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,76.35498046875,79.1015625,-2.74658203125,2.74658203125,3.4722222222222223,0.05208959913205127,nan,300,0.033435620808935106,0.4485221603338174,0.06064445469983016,0.8948492953751321,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,73.828125,-2.30712890625,2.30712890625,3.125,0.005520294656849675,nan,300,-0.012126580888337533,1.3476885325694201,0.01287209176126705,0.9073872902824832,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.18896484375,75.5859375,5.60302734375,5.60302734375,7.412790697674419,0.16343781258337567,nan,300,-0.008462701129416625,0.5662444668947382,0.009706775515560435,0.9303334805349742,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,76.35498046875,73.828125,2.52685546875,2.52685546875,3.422619047619048,-0.06121049054535531,nan,300,0.022390219390702744,0.8765853536969748,0.012719236037553473,0.8944237325161137,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.3662109375,67.78564453125,7.58056640625,7.58056640625,11.183144246353322,0.20374125223894932,nan,300,0.016196187966658424,0.5364724804675409,0.017496436522344515,0.9397081447193166,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,72.83935546875,16.36962890625,16.36962890625,22.473604826546005,0.020227359168452565,nan,300,0.011892960730668468,0.529958594827945,0.021927281708664374,0.825631281503926,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,69.32373046875,68.115234375,1.20849609375,1.20849609375,1.7741935483870968,-0.11005721676568678,nan,300,-0.043456915111940664,0.39303265741403043,0.024723153250075465,0.9042743720722891,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,68.00537109375,51.08642578125,16.9189453125,16.9189453125,33.11827956989247,0.09731730008821492,nan,300,0.013429365422731886,1.3412572694482148,0.015979728619554823,0.9214760928916754,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,-0.024086799820262645,nan,300,0.03496878703745703,0.7888158869601006,0.020149968708830807,0.94361478142781,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.64453125,83.2763671875,-22.6318359375,22.6318359375,27.176781002638524,-0.12339441838900439,nan,300,-0.009497057034944495,0.99444466141803,0.021838304839448066,0.7449732079689427,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,67.0166015625,-0.87890625,0.87890625,1.3114754098360655,-0.2187718529466803,nan,300,-0.0014695018894659976,0.6793246915220603,0.018317500507224343,0.9263154216668892,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,71.630859375,73.828125,-2.197265625,2.197265625,2.976190476190476,0.1416250154386626,nan,300,-0.0077697979255268975,0.8457476031517819,0.033664591840139195,0.7775268929046006,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,71.52099609375,7.03125,7.03125,9.831029185867896,0.41057130089574684,nan,300,-0.013173884578670065,0.7326178274199344,0.026554795863968528,0.7250696803586955,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,77.1240234375,-4.833984375,4.833984375,6.267806267806268,0.343731096591713,nan,300,0.03359734037444772,1.5701833201621895,0.03360067401134883,0.8669962688906677,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.88671875,58.0078125,0.87890625,0.87890625,1.5151515151515151,-0.33974313339646744,nan,300,0.06636085527095323,1.2231514267065007,-0.016159696117065865,0.8708437083562344,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,-0.2975868535759189,nan,300,-0.017019634348107503,1.1420188782423908,0.0020890663551223626,0.783360516004667,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.2724609375,54.60205078125,-0.32958984375,0.32958984375,0.6036217303822937,-0.3398857209927941,nan,300,-0.008195293369159723,1.1875403412847214,-0.0022582467299354174,0.7935449341803853,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,59.326171875,59.21630859375,0.10986328125,0.10986328125,0.1855287569573284,-0.2299460945654748,nan,300,0.014520204397898246,1.2863881374387354,0.001489197388728556,0.9105082928821515,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,63.720703125,8.7890625,8.7890625,13.793103448275861,-0.0485151168463477,nan,300,-0.01003507345293959,1.1764096275707712,-0.00967743421036622,0.9251310042847163,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,65.91796875,4.50439453125,4.50439453125,6.833333333333333,-0.03214106478205486,nan,300,-0.01853651540664335,1.291932728809346,0.014875935916181788,0.9198138064676714,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
