run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.478515625,45.9228515625,19.5556640625,19.5556640625,42.58373205741627,0.03493124043908139,nan,300,-0.05820066491258331,1.2318234651892592,0.012829458181023793,0.8214509899556971,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,109.09423828125,45.15380859375,63.9404296875,63.9404296875,141.6058394160584,-0.07099937084153794,nan,300,0.005286012139404193,0.605732195609216,0.04590695536411507,0.7750452665037447,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,45.0439453125,68.44482421875,68.44482421875,151.9512195121951,-0.004203791230037835,nan,300,0.04063593136767547,1.1496669709514855,0.02009451600916718,0.8242201931382968,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,45.15380859375,57.3486328125,57.3486328125,127.00729927007299,0.11073408709114375,nan,300,-0.04589802413713187,0.9521562357364803,0.03955899927210335,0.8635806813095996,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.087890625,49.8779296875,40.2099609375,40.2099609375,80.61674008810573,-0.14237167764785558,nan,300,-0.05062896819785237,0.9410403542288157,0.04181961768605945,0.8509543050094727,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,50.09765625,37.46337890625,37.46337890625,74.78070175438597,-0.1575409829123305,nan,300,0.05222981905875106,0.6240094153964216,0.029687268917211636,0.8666314357858586,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,106.89697265625,65.58837890625,41.30859375,41.30859375,62.981574539363486,0.07324119503534249,nan,300,-0.04036507963299907,1.2335843954215713,0.05410768514824433,0.8257728086760027,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,90.41748046875,-15.93017578125,15.93017578125,17.618469015795867,0.28975536295102977,nan,300,0.011665640715509653,0.6437496947570004,0.021061203473014344,0.9343474529828193,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.3212890625,87.12158203125,-7.80029296875,7.80029296875,8.953341740226985,-0.08259525984521202,nan,300,-0.01425059293435576,0.38445292747589804,0.021137206735676095,0.8940620619433649,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.28759765625,55.26123046875,27.0263671875,27.0263671875,48.9065606361829,-0.005806185392052981,nan,300,0.05270793407151359,0.45627656687021917,0.021817475094149982,0.9215706337325301,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.693359375,71.08154296875,14.61181640625,14.61181640625,20.556414219474497,-0.030714368459447982,nan,300,-0.0532857837396053,0.43479911963561635,0.02856067694368725,0.8258654980411326,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,67.4560546875,4.50439453125,4.50439453125,6.677524429967427,0.010460649370550352,nan,300,-0.0010265176719985902,0.45425744890597514,-0.0029266771123788024,0.9038743508567496,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,60.97412109375,53.28369140625,7.6904296875,7.6904296875,14.432989690721648,0.07002781469113079,nan,300,-0.012236502681043931,2.1171143548068114,0.010853483598382603,0.8444616208262158,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,70.3125,76.35498046875,-6.04248046875,6.04248046875,7.913669064748201,0.14778347496004574,nan,300,-0.011815525921992958,0.5364951615575471,0.02811010510926306,0.6779436101902363,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.025390625,52.0751953125,23.9501953125,23.9501953125,45.9915611814346,-0.32822905717027934,nan,300,-0.029723017129193372,1.2714885147267072,0.03090857740127941,0.9282785612976826,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.18896484375,75.5859375,5.60302734375,5.60302734375,7.412790697674419,0.16343781258337567,nan,300,-0.008462701129416625,0.5662444668947382,0.009706775515560435,0.9303334805349742,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.3662109375,67.78564453125,7.58056640625,7.58056640625,11.183144246353322,0.20374125223894932,nan,300,0.016196187966658424,0.5364724804675409,0.017496436522344515,0.9397081447193166,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.208984375,72.83935546875,16.36962890625,16.36962890625,22.473604826546005,0.020227359168452565,nan,300,0.011892960730668468,0.529958594827945,0.021927281708664374,0.825631281503926,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,68.00537109375,51.08642578125,16.9189453125,16.9189453125,33.11827956989247,0.09731730008821492,nan,300,0.013429365422731886,1.3412572694482148,0.015979728619554823,0.9214760928916754,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,-0.024086799820262645,nan,300,0.03496878703745703,0.7888158869601006,0.020149968708830807,0.94361478142781,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.64453125,83.2763671875,-22.6318359375,22.6318359375,27.176781002638524,-0.12339441838900439,nan,300,-0.009497057034944495,0.99444466141803,0.021838304839448066,0.7449732079689427,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,71.52099609375,7.03125,7.03125,9.831029185867896,0.41057130089574684,nan,300,-0.013173884578670065,0.7326178274199344,0.026554795863968528,0.7250696803586955,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,77.1240234375,-4.833984375,4.833984375,6.267806267806268,0.343731096591713,nan,300,0.03359734037444772,1.5701833201621895,0.03360067401134883,0.8669962688906677,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,63.720703125,8.7890625,8.7890625,13.793103448275861,-0.0485151168463477,nan,300,-0.01003507345293959,1.1764096275707712,-0.00967743421036622,0.9251310042847163,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.42236328125,65.91796875,4.50439453125,4.50439453125,6.833333333333333,-0.03214106478205486,nan,300,-0.01853651540664335,1.291932728809346,0.014875935916181788,0.9198138064676714,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.10234954156532278,nan,300,0.019201260349558047,0.9470778126778062,-0.006043509337847324,0.9247832064939379,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.3076171875,66.68701171875,23.62060546875,23.62060546875,35.42009884678748,-0.07605803055635572,nan,300,-0.04225335124724855,0.9856175111355222,0.015572596108165125,0.8196214049997658,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,84.48486328125,5.60302734375,5.60302734375,6.631989596879063,0.22541226321074412,nan,300,0.05742342604945103,1.4875193768889858,0.025371010015461666,0.9043868394710621,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,68.00537109375,27.685546875,27.685546875,40.7108239095315,0.13936837262487345,nan,300,-0.015226380970949928,1.2355039894664546,-0.01389080299964851,0.8789283805474842,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.83935546875,85.0341796875,-12.19482421875,12.19482421875,14.34108527131783,0.15244779460483812,nan,300,-0.012081986729366084,1.3923547010107553,-0.003760059039554188,0.7864575838399013,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.2587890625,73.71826171875,-8.45947265625,8.45947265625,11.475409836065573,-0.10315419593596009,nan,300,-0.008896763264977684,0.8218539375888725,0.013050757165966946,0.9179138117729287,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.4921875,60.8642578125,-6.3720703125,6.3720703125,10.469314079422382,0.03808522533918365,nan,300,0.01991735919844359,1.0863506027434868,0.01676644300765254,0.5665070097698844,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.48974609375,57.45849609375,7.03125,7.03125,12.237093690248566,0.3621618041822446,nan,300,-0.028436682213214225,0.846468895155195,0.022493734663196065,0.9426209548288569,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.4248046875,74.59716796875,-14.17236328125,14.17236328125,18.998527245949926,0.4380706149265561,nan,300,0.01965556114038918,0.8869578868674877,0.0025637779512334724,0.8473402898600847,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.83935546875,47.6806640625,25.15869140625,25.15869140625,52.764976958525345,0.06403097144799147,nan,300,-0.015829989702130356,1.0388508182387057,0.0032819710255577216,0.8169008228005898,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.26123046875,59.326171875,-4.06494140625,4.06494140625,6.851851851851852,0.25780817170958253,nan,300,0.012865690756201123,0.9280821076363464,0.011684818522764557,0.8010439602933349,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.07275390625,51.1962890625,10.87646484375,10.87646484375,21.244635193133046,0.16850888325832777,nan,300,0.00891983049029174,0.6224898875622645,0.004702183150537328,0.8132047505302198,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.88671875,72.18017578125,-13.29345703125,13.29345703125,18.41704718417047,-0.1995366682999713,nan,300,-0.025475785723732162,0.9572571777634853,0.00701986455937825,0.7177888475069184,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.4423828125,45.0439453125,33.3984375,33.3984375,74.14634146341463,0.23146834433460972,nan,300,0.003448774476564722,0.964132122997759,0.01497793742188639,0.706527746453863,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.0703125,52.9541015625,19.1162109375,19.1162109375,36.09958506224066,0.12115530213345405,nan,300,0.038383661181045074,1.106954026876028,0.012623211700987772,0.8059781392498865,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.783203125,61.7431640625,16.0400390625,16.0400390625,25.97864768683274,0.16139614058051385,nan,300,0.004755616066977382,1.539695346341702,0.011813781014926352,0.950116940959485,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,75.47607421875,-14.94140625,14.94140625,19.7962154294032,-0.17489237561064655,nan,300,-0.024879734188628693,0.8309643859040925,-0.002122303231218218,0.6979359817987453,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.0390625,49.658203125,15.380859375,15.380859375,30.973451327433626,-0.1524256677953756,nan,300,0.038362501286707505,1.2150628639354195,0.015307002743424072,0.8771333661665517,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.08154296875,6.92138671875,6.92138671875,9.73724884080371,-0.23523362619030255,nan,300,-0.004188120242518683,0.9576691334200963,0.01801974460421398,0.9012639017090159,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,82.50732421875,7.6904296875,7.6904296875,9.320905459387484,0.03634204874326661,nan,300,-0.03304773519746959,0.8112853352664945,0.009613816314565492,0.8989105888686467,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
