run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,10,window,300,540,10.0,18.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.24767464163209904,nan,240,0.0170626296234938,1.0016674557809313,-0.008191461227076702,0.9456349043270785,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3941545854017919,nan,240,0.0352181772623832,0.986276717748092,-0.011587616485652945,0.9618610259931186,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3940709918556893,nan,240,0.032901307086770734,0.9748358587929603,-0.007022720621880237,0.9669109375792769,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.47094429596550713,nan,240,0.0003311243839561939,0.9432087988988348,-0.01356328183513063,0.9684242658953005,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5516286970683936,nan,240,0.030102870236927023,0.9179426915450151,-0.00850541169459117,0.9585496438448278,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5682763731744029,nan,240,0.010595796501729638,0.8818318385322068,-0.00842528266798135,0.9473784397473429,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6230868656412051,nan,240,-0.036642472364474085,0.8405798029354479,-0.0032114362774623094,0.9416769686844896,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.6370251689559135,nan,240,-0.04148852137926345,0.8217575149878383,-0.007284222441394592,0.9581012457511344,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6468467505439234,nan,240,-0.05836087630207961,0.8168213803645338,-0.0015557525015321076,0.9513972087352882,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6463093538276122,nan,240,-0.05829848060044848,0.8443323740260886,-0.002343842230432657,0.9661037357971893,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.6581672266376429,nan,240,-0.03514691979750448,0.8679894364261657,-0.0050743215635252045,0.9677399161203883,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.63392716420231,nan,240,-0.02970474396570353,0.892709617074099,-0.0021610983047876285,0.9619756490399289,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,22,window,660,900,22.0,30.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.6281171208270394,nan,240,-0.039062700766468575,0.9319831352631278,0.0009018038302958554,0.9639108412152562,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,23,window,690,930,23.0,31.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.5970486582407946,nan,240,-0.013661792490650745,0.96393836227905,-0.005371527478619001,0.9711820112516159,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,24,window,720,960,24.0,32.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5591721549362252,nan,240,-0.007581958811594329,0.9799486067606835,-0.008785952203922646,0.9657177442196365,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,25,window,750,990,25.0,33.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5404200771923571,nan,240,0.015196096050688841,1.0053182227034063,-0.007902411064498096,0.9616895981534094,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,26,window,780,1020,26.0,34.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5133585758801156,nan,240,0.05021321573246193,1.0237979921353315,-0.010678574038850966,0.9668993790687817,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.4372010227939521,nan,240,0.03696716978835563,1.02178674460738,-0.015511616045747008,0.9562542047845134,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.3980594288992026,nan,240,0.03488024279164771,1.0274711125185974,-0.018400945349844173,0.9491892031269915,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.33803259342542474,nan,240,0.05915032447859024,1.0530444750431645,-0.015271584555819558,0.9431014837361827,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.2107476226128027,nan,240,0.053557458919628216,1.0505186170814924,-0.013776009234378665,0.9453649051445239,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,31,window,930,1170,31.0,39.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.05675972393849722,nan,240,0.02699389832948024,1.0384244866602548,-0.014741566718795134,0.9373533977183427,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.018066389986304263,nan,240,0.042394880958211915,1.0652304553973377,-0.009882750545838466,0.9184568512157391,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.18699340059587272,nan,240,0.040525819873437285,1.069813621329897,-0.0005317751296870722,0.9340178055059476,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.2584906238511547,nan,240,0.022710474328293154,1.0588231409186115,-0.0002613917434573454,0.920198460786467,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.35231640288000377,nan,240,0.029198252780285355,1.0763371279333822,0.005117728936977543,0.8991751343008726,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,36,window,1080,1320,36.0,44.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4767366949874143,nan,240,0.03512395545646238,1.0838691161318779,0.0009534872343964708,0.9316077330172363,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6083388674120876,nan,240,0.016304095316445454,1.0628412794626705,0.00167198484681803,0.9628853645602692,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6859103069221211,nan,240,0.008001330660044914,1.0594524308578264,0.01636205330487106,0.9259673970658796,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7708750727486827,nan,240,0.0071344951888022475,1.0816520149572368,0.01121307010961137,0.9275460009312546,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8272513130563087,nan,240,0.01857218518295364,1.0723151868637262,0.018558391303214048,0.9198498681579416,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,41,window,1230,1470,41.0,49.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.8014779835680536,nan,240,-0.0016443718125325783,1.0730365776836943,0.014424284987852561,0.931718462946671,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7881107868981703,nan,240,0.003501648826689537,1.1010521339559107,0.016798770930649742,0.9425911723774483,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.7733076176609297,nan,240,0.024899605611426522,1.1051884218904109,0.01685691079655549,0.9457720234159592,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.6851526350662649,nan,240,0.01864459796755303,1.1148115272731887,0.014974243363766406,0.9672245488001999,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6162871651142724,nan,240,0.02998930315200899,1.1372746726489444,0.014413708262635236,0.9677237839765319,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,46,window,1380,1620,46.0,54.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.5085782274042708,nan,240,0.029841361520811915,1.126158095716049,0.004689410679810174,0.9478730381607717,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,47,window,1410,1650,47.0,55.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.38475489209192815,nan,240,0.056104868200297156,1.122417210780774,0.0025934672929948666,0.9277420438265794,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,48,window,1440,1680,48.0,56.0,8.0,66.0,64.0,2.0,2.0,3.125,0.30736101637020874,nan,240,0.04795063021592796,1.1340191024851847,0.0034154632146694785,0.948793112574944,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,49,window,1470,1710,49.0,57.0,8.0,66.0,64.0,2.0,2.0,3.125,0.04901965315614096,nan,240,0.048680348913088284,1.1215261181366063,-0.02028701310785806,0.9488015576427349,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_high,50,window,1500,1740,50.0,58.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.026125692235156595,nan,240,0.03626479890032594,1.0910632678795382,-0.03440119989996561,0.9666476071027467,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,0,window,0,240,0.0,8.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.14931432867723182,nan,240,-0.025794642588637846,0.8665639720038462,-0.00432138525531181,0.9485643824134059,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,1,window,30,270,1.0,9.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,-0.013306221489216976,nan,240,-0.017093684096713937,0.8767934101408155,0.032511273106094925,0.8946221499942119,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,2,window,60,300,2.0,10.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,0.07613740902598877,nan,240,0.004825208408631928,0.9032997730873066,0.02974330097557098,0.8794364467865114,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,3,window,90,330,3.0,11.0,8.0,130.0,60.0,70.0,70.0,116.66666666666667,-0.06073845210804596,nan,240,-0.015533274362921172,0.9201879454133624,-0.002128148844056795,0.8614854519192144,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.111646814192603,nan,240,-0.07466804724851196,0.916054499548634,0.04097447650538471,0.9112068212781346,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,129.0,58.0,71.0,71.0,122.41379310344827,-0.08912602855094895,nan,240,-0.054045711016563774,0.9552565355132123,0.012212568980152844,0.8874594777309485,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.024040079648614734,nan,240,-0.019274037938642626,0.9765904566422051,0.018872319794293848,0.8735104727165025,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.08644785574263981,nan,240,-0.004969952862787371,1.0056363154370613,0.03588158977460242,0.8211447435719578,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,140.0,60.0,80.0,80.0,133.33333333333331,-0.07540900264001334,nan,240,0.022259518744734426,0.9913508319059153,-0.004220430066196244,0.7467142644853577,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.19760732807633022,nan,240,0.038422677281778304,0.9767311454906107,-0.026276123321624864,0.7579344686449443,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,-0.183484092106503,nan,240,0.03767180771101266,0.9764998187716675,0.017294660170313017,0.8797643665954493,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.11630950904026276,nan,240,0.0597545269333447,0.9578517957911951,0.004893798693005962,0.7453967443637786,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,172.0,61.99999999999999,110.0,110.0,177.4193548387097,-0.15741764471676806,nan,240,0.1036413292090098,0.9393225107558203,0.002079996478597962,0.7024444615229335,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,-0.05899926981146345,nan,240,0.05603060980016986,0.9270773677612076,-0.02678207865942172,0.78201007163348,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,-0.09339183222683377,nan,240,0.010738182746960472,0.9028669179345643,0.03507771626828003,0.8987497618534886,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.08230140569944522,nan,240,0.0015950658009387553,0.8889961456943882,0.02358415138607921,0.8844228894463689,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,109.0,57.0,52.0,52.0,91.22807017543859,-0.19135850653295444,nan,240,-0.018220309008999416,0.9027349850112008,0.02115528991315269,0.7642000949356613,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,112.0,56.0,56.0,56.0,100.0,0.06017206752556296,nan,240,-0.02361138570510472,0.9245279010003672,0.023465717750782038,0.7955720373600436,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,-0.02234174378104492,nan,240,-0.039359664722966654,0.9155274163128388,0.014545463589155054,0.730894215508557,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
