run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.97802734375,-36.474609375,36.474609375,40.537240537240535,0.09320295110601241,nan,300,0.024357640165059518,1.004421339870515,-0.011069388400611686,0.7287087970125598,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,82.94677734375,-17.138671875,17.138671875,20.662251655629138,-0.04182079621777248,nan,300,-0.008857689845996598,1.0153681448867993,-0.013238053660684418,0.8274211245236778,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,82.177734375,0.439453125,0.439453125,0.53475935828877,0.47979605876769504,nan,300,-0.007214320175504932,1.0002152091623073,0.024469289788163078,0.8630813512232424,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,83.49609375,-0.10986328125,0.10986328125,0.13157894736842105,0.47274627023137994,nan,300,0.019830085103555273,0.9804487143486545,-0.0027757769129758284,0.743740030237931,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,84.375,-2.30712890625,2.30712890625,2.734375,0.5422062006683654,nan,300,-0.012394273545748244,1.010608434891972,-0.0036997158038681393,0.8443299477087508,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,84.48486328125,-17.46826171875,17.46826171875,20.676202860858258,0.09451158054007935,nan,300,-0.01441074251808459,0.9876870079705952,-0.004906947722116873,0.652255829264855,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,0.20705173586406844,nan,300,-0.013594484763064732,0.9001989446863542,0.0007514226949252626,0.7274209383168598,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.6057022631400633,nan,300,0.004045596428622958,1.0033594980114957,0.001103433357799636,0.6427620638683417,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,82.6171875,-22.96142578125,22.96142578125,27.79255319148936,0.25825324743879674,nan,300,0.011552155488170684,1.0184488705718138,0.01182284512922163,0.8156313709108729,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,80.74951171875,-21.20361328125,21.20361328125,26.258503401360546,0.3389117982995412,nan,300,0.006127040889114141,1.0418869327547333,0.0007223295045646234,0.6691746889893373,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,72.61962890625,-6.70166015625,6.70166015625,9.228441754916792,0.28960692905520147,nan,300,0.0020470835893259694,0.8630504545516287,-0.0016431364487823638,0.7439935310729429,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,69.10400390625,-1.9775390625,1.9775390625,2.8616852146263914,0.7223953386073876,nan,300,0.012530529887105029,0.8820894622955466,0.006052933044414059,0.8827627165563425,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.98291015625,69.54345703125,0.439453125,0.439453125,0.631911532385466,0.5743419839870291,nan,300,0.06312034504720941,1.0927660590116728,0.011838913627422131,0.7757633984016042,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.46728515625,68.3349609375,-1.86767578125,1.86767578125,2.7331189710610935,0.7275903221850512,nan,300,-0.13241927568082854,0.928856383994391,-0.013005911267066175,0.6426584280055525,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.2138671875,1.20849609375,1.20849609375,1.746031746031746,0.6315528673306117,nan,300,0.04345079713462231,1.0389141111068843,0.020355606684975984,0.7399570807464465,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.47607421875,1.20849609375,1.20849609375,1.6011644832605532,0.7572103343961015,nan,300,-0.034922448586245686,0.9829446144907126,-0.006583689049489476,0.8726458624485398,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.326171875,72.61962890625,-13.29345703125,13.29345703125,18.305597579425115,0.38367288336929317,nan,300,-0.06746540439936022,0.8893212248527006,0.0007956207545426982,0.6778065462990889,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.3349609375,68.22509765625,0.10986328125,0.10986328125,0.1610305958132045,0.8323637475494028,nan,300,0.08506875551616153,0.9983584627378367,0.014277053697326476,0.8176894552773956,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.873046875,68.88427734375,0.98876953125,0.98876953125,1.4354066985645932,0.779695697895801,nan,300,0.0027402303367853164,1.0265693176595743,-0.010540939153287061,0.864324040100095,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,68.00537109375,-12.9638671875,12.9638671875,19.063004846526656,0.21212862644351935,nan,300,-0.030769935528126856,1.0031353253608368,0.0391480697844214,0.6589823344691556,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,75.03662109375,75.03662109375,0.0,0.0,0.0,0.5141674980097225,nan,300,0.045181137487331095,0.7080261077822896,-0.011526270565004574,0.6903189126425701,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.7708073093806831,nan,300,0.041427149459098776,0.850262777179862,-0.01604703862852298,0.8999849796921279,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,69.6533203125,-0.98876953125,0.98876953125,1.4195583596214512,0.6816739728011485,nan,300,0.04793392942287028,0.9752372372662138,0.016203389612152577,0.8985003054893272,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.7523787557468259,nan,300,-0.07861225446841369,1.0949718501592347,-0.007628597425306512,0.9337204908983201,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.7496907222124612,nan,300,-0.07549574865649143,1.0638997757147957,-0.014859892943939823,0.952627803531227,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.15940426530538604,nan,300,0.009898377396554376,0.854478041321814,-0.018310091985334592,0.5095248045593272,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.8213065303381565,nan,300,0.0123601964302361,0.9007967244879739,-0.01566704044815485,0.9284946980343806,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.5188665454957762,nan,300,0.04011788744479418,1.0020527404880106,-0.007538410106307814,0.824410005702313,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,69.6533203125,1.318359375,1.318359375,1.8927444794952681,0.663783808735321,nan,300,-0.009253039850542943,1.0730913429789652,0.0075448222991776615,0.8999109070883713,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.236328125,-0.87890625,0.87890625,1.3071895424836601,0.6886310609772714,nan,300,-0.04229779860121198,1.043381471369449,-0.008251204283803567,0.946511541914614,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,66.24755859375,-0.32958984375,0.32958984375,0.4975124378109453,0.383144201315793,nan,300,0.059374553609328966,1.6519628207396992,0.00070708147348116,0.81951976048671,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.01416015625,67.8955078125,9.11865234375,9.11865234375,13.430420711974108,0.3869613073850106,nan,300,0.12122878140459457,0.908354030347517,-0.009450401418359806,0.7192355148272346,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.7880859375,67.78564453125,-9.99755859375,9.99755859375,14.748784440842789,0.0733375192444754,nan,300,-0.008567970319030185,0.9562179428153387,0.015802642948786236,0.8062090666487589,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,67.236328125,-1.7578125,1.7578125,2.6143790849673203,0.5162226077486022,nan,300,-0.08611472030170261,0.7661389090367081,0.006580564116494155,0.8816871396533263,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,72.18017578125,-7.14111328125,7.14111328125,9.89345509893455,0.05335847135104193,nan,300,0.012500475033496817,0.766256727478198,0.002469857877055584,0.6263901157042764,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.12024880859343398,nan,300,-0.10137115662529443,1.7923171491545415,-0.0012302116791293486,0.751567612548902,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.10400390625,70.5322265625,-1.42822265625,1.42822265625,2.0249221183800623,0.7497684811882668,nan,300,0.24513787807663903,0.8477472356445654,0.026553989595122174,0.8142782842937121,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.3037109375,71.19140625,-9.8876953125,9.8876953125,13.88888888888889,0.1084388916402024,nan,300,-0.06054792247557392,0.757364299717023,0.02504823935556265,0.722500338784606,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,71.630859375,7.14111328125,7.14111328125,9.969325153374232,0.4275841032846533,nan,300,-0.03299227173246133,0.6619968521907017,-0.00829789508672314,0.6857310491316713,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.6995517436986788,nan,300,0.02709128981262135,0.7152661116824149,-0.005710748619104658,0.9163929146718766,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,73.828125,-2.52685546875,2.52685546875,3.422619047619048,0.2527553315719161,nan,300,-0.06592465702444315,1.514680309957606,0.0063908038019349096,0.8322114536473034,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.6804434376491445,nan,300,0.007870095867353181,0.8759574626078123,0.03088809090026397,0.8745286136187869,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.05908203125,70.86181640625,2.197265625,2.197265625,3.10077519379845,0.4753983330841966,nan,300,0.01402821347117424,0.9361173377712584,0.001413193716400271,0.9289238820507781,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.1689453125,-0.6591796875,0.6591796875,0.9009009009009009,0.504537889165042,nan,300,-0.018443826366759217,0.8315735361048194,-0.01800965043306319,0.7847852410996234,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,74.37744140625,-16.4794921875,16.4794921875,22.156573116691288,0.2038309010169503,nan,300,0.07614378542484095,0.8464690656210334,-0.0057985139745090975,0.773169689468663,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.765625,73.1689453125,-13.4033203125,13.4033203125,18.31831831831832,0.03450809020036759,nan,300,-0.21842654135776685,1.566189090166375,0.003189646962426855,0.509201472763581,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,74.0478515625,72.0703125,1.9775390625,1.9775390625,2.7439024390243905,0.536291964800824,nan,300,0.034164203028194604,0.9320839147607807,0.00959112907854778,0.838261511344042,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,73.6083984375,-13.29345703125,13.29345703125,18.059701492537314,0.532959380200729,nan,300,0.07047524375841022,0.9161267435595067,0.008505383996470994,0.858443000759105,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,70.9716796875,-4.50439453125,4.50439453125,6.3467492260061915,0.3411435771787036,nan,300,0.12799887964346757,0.8223613288698546,-0.012984622253577846,0.7892343734980191,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.173828125,65.91796875,-12.744140625,12.744140625,19.333333333333332,0.48375326089023984,nan,300,-0.09733367551118136,0.7592570880041789,0.0022898317241817285,0.7075556593667371,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,64.27001953125,-10.43701171875,10.43701171875,16.23931623931624,0.06380765323969836,nan,300,0.2939389546568661,2.1296850124867417,0.006724406584099877,0.5402298047926969,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
