run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,146.0,42.0,104.0,104.0,247.61904761904762,-0.08423873666664213,nan,240,0.05218360821503059,0.9280624619679677,0.008789779168470386,0.8086552680215111,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,52,window,1560,1800,52.0,60.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.02634209255234302,nan,240,0.10141678831957203,1.7879118083345407,-0.022317096851999556,0.6268841200532578,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.02181299147577112,nan,240,-0.055816072350709574,0.7744897853541559,-0.023149949856741934,0.7660926519358736,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,156.0,53.0,103.0,103.0,194.33962264150944,0.11777405597524732,nan,240,-0.05350907694178962,0.9466029767985412,-0.006887609590690935,0.7543543978145459,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,119,window,3570,3810,119.0,127.0,8.0,143.0,40.0,103.0,103.0,257.5,0.06018449644904062,nan,240,-0.013206119527846264,0.8353325237396086,-0.03794269840010911,0.7853766399213714,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.1709666486116078,nan,240,-0.022863092731374005,1.5029987074636706,-0.04230111636417319,0.8894563668155213,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.11122799001438448,nan,240,-0.018891835927684043,0.7671039630988795,0.042193606199877186,0.736168007277241,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.04964200279277404,nan,240,-0.028090204778709448,1.1352758669208984,0.0013574154565108429,0.7809552869797897,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.043602725916433056,nan,240,0.05143029550187445,0.9834838398725991,-0.024998827074391657,0.8709331996959159,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,0.03722589576181309,nan,240,0.014010903801924239,1.0497457515196276,0.010464784461641447,0.8445851015158665,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,144.0,42.0,102.0,102.0,242.85714285714283,0.0658270167821957,nan,240,-0.07351169227622449,1.011084167095722,0.0062976322697665755,0.7182980219696214,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,144.0,44.0,100.0,100.0,227.27272727272728,-0.09031488108225733,nan,240,-0.017549886525375768,0.9525900686329352,-0.012641257458380444,0.8182392428445789,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,143.0,43.0,100.0,100.0,232.55813953488374,-0.04479717413951324,nan,240,0.012643458480791498,0.9669896585882681,-0.005678204555831606,0.8326899021195787,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,142.0,44.0,98.0,98.0,222.72727272727272,-0.08885534415276844,nan,240,-0.0010641756191034802,1.1843597332564697,0.04891331207698705,0.7713080915252803,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,143.0,45.0,98.0,98.0,217.77777777777777,-0.07183075115401555,nan,240,0.006379656163820376,0.9723443631770695,-0.02638695242470371,0.867720899334728,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,137.0,40.0,97.0,97.0,242.49999999999997,0.018262700039584516,nan,240,-0.03525178952647063,1.1410580083842856,-0.016385697140960928,0.677556013630287,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,window,2700,2940,90.0,98.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,0.0017963267798626525,nan,240,0.006748445474659093,1.060234087862826,-0.015803655699002894,0.8313728073097675,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,-0.03471764416795528,nan,240,0.04280982615503793,1.0753370738558277,-0.04375039604822963,0.8415918307826373,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,0.0768173340922039,nan,240,-0.00889027410885319,0.9673944593160816,-0.007909001496574903,0.8494804291161691,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,82,window,2460,2700,82.0,90.0,8.0,142.0,46.0,96.0,96.0,208.69565217391303,0.08684841731507714,nan,240,-0.008072793846561883,0.6706361842450844,-0.02067832520892735,0.7915450407902785,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,window,2490,2730,83.0,91.0,8.0,142.0,46.0,96.0,96.0,208.69565217391303,0.1012862405522734,nan,240,-0.01348238491821879,0.6733347438076112,-0.01317877692792,0.8313880113665487,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,144.0,48.0,96.0,96.0,200.0,-0.020966028261081484,nan,240,0.037386854410578964,1.2667583915306753,-0.019457092308844702,0.7890880775180379,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,96,window,2880,3120,96.0,104.0,8.0,144.0,48.0,96.0,96.0,200.0,-0.12492772161174966,nan,240,0.06594948506535729,1.2469986106254642,-0.03010922681862128,0.8179162507208043,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,140.0,44.0,96.0,96.0,218.18181818181816,0.03931459904751835,nan,240,0.007014334600535221,1.0129262115749693,-0.015421898264660273,0.8507939818836973,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,135.0,40.0,95.0,95.0,237.5,0.022053165787723223,nan,240,0.0019910210471910735,1.4635600916955285,-0.042316475010556874,0.8939385255122334,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.030516159736451786,nan,240,-0.10660526561938848,1.1913949027529678,-0.018033359034610726,0.8376731285698324,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,0.07011586098253587,nan,240,-0.01769470929381593,1.1112971888621317,-0.04618231854387857,0.8331501120580429,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,48.0,143.0,-95.0,95.0,66.43356643356644,-0.08881902262345527,nan,240,0.0035765186864106604,1.0036653368947013,-0.0055586929753073,0.5244167535484331,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.04515927962714632,nan,240,0.08015070031785096,1.5105982983957034,-0.022148251174325628,0.8987120500324686,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,92,window,2760,3000,92.0,100.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,-0.01315596602066138,nan,240,0.00022856626116360228,1.1219910025163722,0.025661738977941308,0.8464079134093864,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,94,window,2820,3060,94.0,102.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,-0.05783336047838419,nan,240,-0.0061284886920475404,1.2443029401347399,-0.02570200270557309,0.7622475875905171,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,140.0,46.0,94.0,94.0,204.34782608695653,0.03831124499781915,nan,240,0.0009722806969269489,0.9682800554096364,0.02346932551310806,0.8476288917447327,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,window,4770,5010,159.0,167.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.17823261672924062,nan,240,-0.06005710841272958,1.550506318296883,0.004105595730238426,0.3658264096876481,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,136.0,43.0,93.0,93.0,216.27906976744185,0.06689981938999694,nan,240,-0.04366024552922075,1.417178454193676,0.02887887682919148,0.9034267132717492,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,-0.1538509703220342,nan,240,0.013172283465003905,0.6808755146592399,0.008018142294789178,0.37008136356948085,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,143.0,51.0,92.0,92.0,180.3921568627451,0.09535368931384695,nan,240,0.011027124220466552,0.8576494008478079,-0.019247093474342745,0.8312736613493563,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,45.0,137.0,-92.0,92.0,67.15328467153284,-0.011517187704307683,nan,240,-0.027108099274725343,1.0296701149518914,-0.0026685373475142837,0.6865191936988801,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,window,4020,4260,134.0,142.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,0.015127424957816741,nan,240,0.02199677125609772,1.056186879462869,-0.015772974845405765,0.7616777342845551,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,window,2970,3210,99.0,107.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,-0.12181059809241662,nan,240,-0.06380250096747962,0.9530599005249304,0.006038985400876032,0.8314047169781842,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,145.0,54.0,91.0,91.0,168.5185185185185,-0.002618080497312276,nan,240,0.027614604252933835,1.085912997227252,-0.027096363920996236,0.7078027582611709,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.1558972814791819,nan,240,0.03626962095537844,0.8089196260837219,-0.022762670467277656,0.7165725124247135,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.1018485819575796,nan,240,0.0042153543450695,0.9431361739929254,-0.05198742374003477,0.8899913396211001,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.07032430969320279,nan,240,-0.03609405369885887,0.8411609807237498,0.008094409516983847,0.8702074773960273,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.04437235433845476,nan,240,0.03105660629128882,2.4817027144968273,0.0035546790282760827,0.6717373206272396,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,142.0,55.0,87.0,87.0,158.1818181818182,0.04266736877948045,nan,240,0.10756079282825036,0.9446851423750858,0.0002722375304272366,0.7952713489452828,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,145.0,58.0,87.0,87.0,150.0,-0.06183877715519972,nan,240,0.014035068308779349,1.1273546761909456,0.00034815133007974896,0.40906115019103206,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.39559228287157705,nan,240,0.00014129758152800302,0.7894242730650496,-0.005173185144107893,0.7064116785332609,1.0,super_harmonic_2x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,0.12999338782947611,nan,240,-0.010579565762107753,0.7813751701270051,1.4726509455324314e-05,0.7943646646567993,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
