run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.6984485768555037,10.262114906692105,1920,-0.001146614438100195,0.7395502301171519,0.001392955234255229,0.5474801022411795,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7669991394617595,9.213637311125835,1920,-0.00012484890092900926,0.7342141798479255,0.006306935076973134,0.5417513541048246,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8538218546426122,11.069090983777546,1920,-0.004386301660853122,0.8197461565138184,-0.0006881561864752241,0.7716175304948115,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,81.008100810081,79.92799279927993,1.0801080108010694,1.0801080108010694,1.351351351351338,0.484667934676692,-5.612098041636568,1920,-0.0008325751683176355,0.8363425612769805,-0.0017974320251191772,0.5849442772303054,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.7207865246827341,4.941969199976427,2080,0.003327049129688808,0.8033897453592453,0.0030875688133173043,0.440649928629465,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,76.68766876687668,72.90729072907291,3.7803780378037715,3.7803780378037715,5.185185185185173,0.45072926116599477,-1.5838006421616475,2080,0.00044014841854597247,0.7937229600029986,0.004772019330080808,0.3844910521708331,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.831543948760126,9.794796542189502,1920,0.0028877397254169182,0.8349106007463449,0.003665659610236701,0.6410814115059538,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8793800522548166,8.74432325696581,1920,0.0012842330733104082,0.8042690527910408,0.00046355828700383854,0.6865581561136946,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.8321928093792993,15.861000569327683,1920,0.006297463742243785,0.6131991247415709,0.004735848208993128,0.60986812488626,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.6749602823349411,5.7380414639907755,1920,-0.00028820102460832045,0.6595234602142014,0.004532329216878051,0.5597908124602918,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6290088700276137,5.86176808595347,2080,0.001462308065956127,0.6696711681927947,0.0025576031153459466,0.39746560003194187,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.41847244420833524,2.723429465350607,2240,-0.0015271280522912748,0.653641771509275,-0.0003722790376920225,0.39346984137973656,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.7872453113655135,13.527079520817296,1920,-0.0019603542642898297,0.6600409870164902,-0.0015920872916890454,0.5395258648825055,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,57.78577857785779,-0.5400540054005418,0.5400540054005418,0.9345794392523395,0.7755639644652551,14.222090052483061,1920,-0.00895296107340244,0.6766166371786054,-0.0028626374360654788,0.5619817614299824,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.41639450297034036,12.7942488668994,1920,-0.0006155371674529115,0.6794583935647993,0.00026998396241032185,0.7128335094555632,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,65.34653465346535,-0.5400540054005489,0.5400540054005489,0.8264462809917491,0.6944206035097217,7.278358939372511,1920,-0.0005877988077445135,0.7277899157726387,0.007385468043818329,0.6436981198914467,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.6694367719077299,8.437057607074804,2240,-0.0015288729170766127,0.7564332053553395,0.0005406904731142547,0.5748331179361282,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,60.486048604860486,71.28712871287128,-10.801080108010794,10.801080108010794,15.151515151515143,0.42057523553256826,-6.582260938421616,2240,0.004231600639619746,0.7230525312792857,0.0017614627719878466,0.4479199212908276,0.54005400540054,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8546647942422329,8.452152668632792,1920,-0.003962248248402278,0.7592398169955047,-0.0005557518923571295,0.6889592990620561,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.7396304814097354,5.027847508883044,1920,0.0028599558680648673,0.7321506119865439,-8.836914749043208e-05,0.6386624173272568,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.7564900988907541,13.465902321044688,1920,0.0017016619676917173,0.5470326727106839,0.0004560341273497077,0.5015201249241835,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,54.005400540054005,3.240324032403244,3.240324032403244,6.000000000000007,0.3257856943258485,-4.256387845184381,1920,-0.00010116634911697502,0.5699371834050457,-0.0012902393029042686,0.5475180972948028,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.4978280201361361,6.270096666392227,2240,-0.0012383281033585063,0.569924462661426,0.003044520277396709,0.37182108313964174,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.08550855085509,52.92529252925293,2.16021602160216,2.16021602160216,4.081632653061225,0.10018364960804384,-5.368711836349664,2240,-0.006659686349024581,0.5730309044438191,0.006385667398300546,0.38894696440000315,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,49.14491449144914,-0.5400540054005347,0.5400540054005347,1.0989010989010881,0.4867519791521061,-0.0878461452606025,1920,0.008773251105820076,0.5727247717759197,0.0007182939940854073,0.4553068496255785,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.6177417960430351,4.112002628057767,1920,0.003339691595471054,0.578077382107449,-0.0004489090791756652,0.4288773245594297,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.3758291199367862,13.733629112483609,1920,0.00045004791653872054,0.7678313563041437,0.002421741885842834,0.7555014472329498,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.04680468046806,69.12691269126913,-1.0801080108010694,1.0801080108010694,1.5624999999999845,0.6619412050501677,3.953485498755833,2240,-6.413221636803428e-05,0.7947168501457976,0.0031440197008221903,0.5550949075924518,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,72.36723672367238,-2.700270027002702,2.700270027002702,3.7313432835820914,0.4162049361789471,-7.3163111594884,2240,-0.00042387169326020665,0.8086382997091419,0.0009420534009966181,0.414600666031618,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.7311891837435572,7.084369683753708,1920,0.00475681375570194,0.771478783712587,0.0050571792198736655,0.607114089072509,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.7450221844530267,9.881151851283786,1920,-0.00024144096340855217,0.7797282495325153,0.0014266347411814174,0.5839301797824277,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,124.75247524752476,-59.94599459945995,59.94599459945995,48.05194805194806,-0.0015767574757346184,-10.833811675758005,1920,0.0023512464960561363,0.6166081335771771,0.0012702419838091562,0.4982442062123259,0.54005400540054,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.82718271827183,134.47344734473447,-62.64626462646264,62.64626462646264,46.5863453815261,0.13849678953080394,-33.19754861150574,2080,-0.0016221003055171502,0.47948471271539145,0.004918667566023057,0.46561857451049476,0.54005400540054,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,125.83258325832585,-70.20702070207022,70.20702070207022,55.79399141630902,0.18595738989890725,-21.981324916173243,2240,-0.0009658410106665992,0.5808300463799133,0.0006692742893945911,0.3078106710720191,0.54005400540054,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,60.486048604860486,124.75247524752476,-64.26642664266427,64.26642664266427,51.515151515151516,0.15109069305759878,-22.668541970254555,2240,0.00396672954837401,0.5828408000330069,0.002310452627277263,0.3326902238580089,0.54005400540054,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,131.77317731773178,-63.72637263726372,63.72637263726372,48.36065573770491,0.24306708135350977,-18.593006167151877,1920,-0.0006694378952147636,0.5270415132367421,0.006233677341123892,0.36346258083821464,0.54005400540054,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,131.23312331233126,-64.26642664266429,64.26642664266429,48.97119341563786,0.15751065369898612,-22.51008665160869,1920,0.0027386585452248355,0.5315017615255171,0.0029150690372441337,0.38012381755970404,0.54005400540054,sub_harmonic_half
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.7398214039471167,12.219047992297515,1920,0.00029620880517894355,0.5407972741357224,0.001553593254414754,0.5222297271251167,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.4472331896070447,-0.02075562729519941,1920,0.0015301794383198943,0.6718257220478493,0.003967564115889798,0.6656492061451922,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.5688037875659345,6.376396960117024,2240,0.0024871656977798764,0.5572169548427814,0.0038424850476865787,0.48029622616517265,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.84518451845185,50.225022502250226,1.6201620162016255,1.6201620162016255,3.2258064516129137,0.45061043388961924,2.0856701605982604,2240,0.003983968667929327,0.5613708919062742,0.002570427165675958,0.4127866840318248,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.6108663219359622,0.2873946109951383,1920,0.00021997475927148998,0.592008576501119,0.0006952797944898716,0.5758611694520763,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7184344990451618,3.762988535083994,1920,-0.0006531680597811493,0.6164913694766762,-0.0015580992663309814,0.518357828765098,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8275830936404693,19.123331876918016,1920,0.0063139095447164425,0.5413130573239658,0.005597822311903648,0.4926670960356095,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,52.92529252925293,-0.5400540054005418,0.5400540054005418,1.0204081632653093,0.5807273934815255,1.6670316020496156,1920,0.0014027453415406718,0.5979569247054453,0.002316866644369792,0.4668077399590307,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.4999305784903926,-2.771651030080507,2240,0.0007997317309311679,0.5517651261195057,-0.0008090733156414478,0.41551130588158347,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,49.14491449144914,47.524752475247524,1.6201620162016184,1.6201620162016184,3.409090909090905,0.3834516381898739,-2.9752035180541814,2560,0.00025141197315729834,0.5614299336128391,0.0023733020139004987,0.36055636109663086,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6646869622603183,7.366808540545671,1920,0.004793577364682078,0.5540090482711999,0.005537769030370091,0.42433733741867163,0.54005400540054,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.6969779111636822,3.9090006775346477,1920,0.00362652655244587,0.5651578009677553,0.004237391362986346,0.41880401208124424,0.54005400540054,correct
