run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.6509955868445948,nan,240,0.028092717281743326,0.7702416820731207,-0.04145958935545092,0.8785355635913857,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.5964139720852659,nan,240,0.02956042213711385,0.7994210376020671,-0.017009377225758772,0.8445966228857829,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.6248056760333544,nan,240,-0.02697150598443671,0.8401376962628313,-0.02389870409589902,0.8389503884217206,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.17706510650286286,nan,240,0.0208149734449829,0.7512878616490897,-0.0655611683200812,0.7210773820884562,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.27147123532172257,nan,240,-0.03981820665429343,0.7472468618189106,-0.07796629084473095,0.8243501552031919,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.09953575373231056,nan,240,-0.010343364511561726,0.7228027476770743,-0.09482067936021771,0.8412779859233648,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.09105203996076264,nan,240,-0.0487439570546011,0.7392057539116432,-0.06890541939195668,0.7178609797901105,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.5246800229665314,nan,240,-0.06549977824391161,0.7221613769259863,-0.048575067871775936,0.7247538544970121,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.1174050623240238,nan,240,-0.08031919172103781,0.7034553666718387,-0.06875289935817151,0.7571412271096243,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2996552554470898,nan,240,-0.03253471004668649,0.9534890961336883,-0.024317232780484813,0.5094086454827083,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.0679015261504313,nan,240,-0.019970618962895443,0.917483789128239,-0.03139562520749593,0.5715156987759833,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.25935943852515203,nan,240,-0.07006846365989995,0.8731520283711013,-0.026591341152832012,0.5500760955584054,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.29726350664917756,nan,240,-0.09435444498310863,0.9038856828262437,-0.03762500594696823,0.5546819113822011,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.2372192350256568,nan,240,-0.06536560996785365,0.9428977846931664,-0.03651206102148785,0.5442901114627456,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.056202791017199466,nan,240,0.014589690528472114,0.9518122338662378,-0.06110880112437286,0.5935518025887853,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.06410918646856742,nan,240,0.043430030862921076,0.9611048413505925,-0.047178281766268065,0.6747670852813298,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.252579795866032,nan,240,0.021849117199060842,0.937166983104523,-0.0359548586459251,0.5196048317703157,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.37140255980309905,nan,240,-0.03847763007809264,0.9317663684685119,-0.0427740624652918,0.6257161039822673,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.003843261464153137,nan,240,0.00525885704461716,0.9264599415190715,-0.037718273849633006,0.5603742945611765,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.44306147725674305,nan,240,0.0010398119715397224,0.92054504696525,-0.043954318470708804,0.536512945021493,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3719624288488152,nan,240,-0.0651240711516057,0.8743694883769748,-0.05047141098040396,0.6083932596882033,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.1030031943812736,nan,240,0.014913308683055765,0.9067898802179082,-0.029706559299684368,0.458245718896831,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.3281975021099777,nan,240,0.0448296611068317,0.9117648543338921,-0.05563235557421626,0.735896503105268,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.04679207056626406,nan,240,0.01567489216204018,0.957250116438134,-0.040297350233362075,0.6085219471703456,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.23380605600126692,nan,240,0.009496281206177966,1.0049572671840774,-0.011259647911744912,0.4434527512442219,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.036664316834717776,nan,240,0.007803734239580037,0.9360964058849992,-0.030197573428209865,0.5728764287492603,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.10647095303887338,nan,240,-0.005704895794906351,0.9163544591798832,-0.0123761850733128,0.41280837848335505,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.18734948462980813,nan,240,-0.0338805605714592,0.9111670638754061,-0.0317053975999536,0.5215263051274168,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.0636198553691629,nan,240,-0.0363700916476964,0.9450062862770786,-0.03768755992328865,0.5641996427029046,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.26488349063302724,nan,240,0.005555324273035489,1.0154847380859466,-0.04715662108032873,0.5510628372382725,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.06542984352388878,nan,240,0.004250513417431393,1.0271110867447257,-0.012847396433201036,0.5094870067211076,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.3625750674085744,nan,240,-0.0014533740370686553,1.040618729230861,0.008511769007883759,0.4368800851319136,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.3299695537187945,nan,240,0.049177359799281985,0.9827744720192547,-0.028910233990356957,0.5846436421129976,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.12409355491824084,nan,240,-0.020839030893687258,0.9002685510185375,-0.03384117520085563,0.5847455146421323,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.6643068922446063,nan,240,-0.11397025577438293,0.9103813267954006,-0.04030857810502251,0.9666006252417256,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.21217681159800314,nan,240,0.075116450570593,0.9591120662865479,-0.05395071952730344,0.7591037568818112,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.5301078944053413,nan,240,0.05148740552708383,0.9729242119144069,-0.05304529129226831,0.8882256104033113,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.3110173617625878,nan,240,-0.005753693526946458,0.7185019469989146,-0.08219083732338031,0.8594731636857671,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.29191483429012377,nan,240,-0.018669779034755585,0.7605070456137308,-0.07003396128191938,0.7748158031916302,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.24973436858287995,nan,240,0.009641132593299654,0.8328776624594244,-0.06411795399814267,0.7507742906114163,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.18278923582595044,nan,240,-0.024411614535428994,0.8669650085098249,-0.06120613887042265,0.8032023133609917,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.4131923016607814,nan,240,0.017568980946234488,0.961572003670306,-0.06569127854062232,0.8253254121523884,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.31433874231542025,nan,240,0.0651226446172363,0.9549232949756326,-0.05816344206484849,0.8375092853479373,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.29542356743125686,nan,240,0.03325512973340811,0.9141084594219843,-0.08361661595032394,0.812959881227776,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.23441187257888785,nan,240,0.03594635166936521,1.0749553645897236,-0.08119221874280474,0.9038549772869403,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.42026504597334147,nan,240,-0.03302592900115626,1.1997880418895113,-0.07418913819290898,0.9059785516154029,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.21186590459667767,nan,240,0.003332584777856349,0.7014052566461032,-0.03800271803514527,0.7940288210083628,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.22081269561612238,nan,240,-0.09856083216127781,1.0261156122864574,0.021676743827879045,0.563604129539326,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.08230395307816792,nan,240,-0.1400365272632618,1.0152562179241131,0.033195385222218134,0.4517465721735784,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,70.0,56.0,14.0,14.0,25.0,0.05783043282484949,nan,240,-0.12416661213813646,1.0724383486124265,0.024903385689834783,0.5889502643375657,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.21698648074780497,nan,240,-0.12549217074974595,1.1080315138286827,-0.0045333235279476965,0.6059616185102704,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.22082816592603877,nan,240,-0.13631157271394986,1.1203345916283547,-0.00237887335159069,0.6325647106243861,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.238272048416228,nan,240,-0.03649521125056589,1.1864694374705669,0.0007963750985809556,0.5955116538317773,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.3216294470806902,nan,240,0.06568825295928629,1.2494598926472549,-0.0007509227187415831,0.6540605351167738,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.03266336146045073,nan,240,0.0472318069934087,0.6574270042436965,-0.0002570264432820194,0.7101525708664419,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.2011103124686562,nan,240,0.06205319886908615,0.6642480026859018,0.008567266369946343,0.7014991156054474,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.40518193067091096,nan,240,0.08806435894249934,0.6696942165094666,-0.030323319662363287,0.8166432575945441,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.218254678278357,nan,240,0.09705393169351577,0.9824254647211262,-0.05124910454233054,0.7565948212730574,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.47296545745406776,nan,240,0.08961526015228391,0.8889387312007411,-0.023377682268288787,0.7755434269631014,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.3123956756172666,nan,240,0.13902821947334684,0.9194002146738472,-0.005922995538949359,0.6840191067142055,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.4961664109245963,nan,240,0.14939646308089471,0.9684373434202928,-0.014805342556820958,0.7057541800631635,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.5765156062723912,nan,240,-0.15290534683887608,0.7985701291401159,0.020727337842911822,0.8129993616507762,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4219958077319155,nan,240,0.015376213312525278,0.7919917644593063,-0.004747365083103531,0.7446222935636637,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.41127251374127155,nan,240,0.13606415585086765,0.8884360631653951,-0.011871260527109496,0.7349750861184356,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.586860047928867,nan,240,0.11433285559480415,1.0230143277074533,0.009541656373962001,0.6266883188325686,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6178200903879311,nan,240,0.036376268190840964,0.9824865333440582,-0.006391048312301334,0.6717458854656428,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.45942150366613843,nan,240,0.052016138665242226,0.9804938693076525,0.04427159989066862,0.7351949069821715,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.29398419872786996,nan,240,0.04383376725065653,0.9613353178817472,-0.010162641203146831,0.6782184175278753,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.5114975253780122,nan,240,-0.04908455377481067,1.023193608298245,-0.011021507708060024,0.4916298624634455,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.4530266348192533,nan,240,-0.07319204745172939,1.0030771339050626,-0.014107045544399944,0.6144489886777088,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.09592038324644343,nan,240,0.060318565088295646,0.8921418576660166,-0.013801461623729005,0.5563567130956267,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,64.0,47.0,17.0,17.0,36.17021276595745,0.2682955763173223,nan,240,0.022863541447444912,0.6598668835127545,-0.060896205567770006,0.6415629550930738,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.024912145581875805,nan,240,0.03294524272869411,0.6790113372161573,-0.05189215902070686,0.6837394106038897,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.025001239949022386,nan,240,0.03768516812563396,0.6979962453187473,-0.054203364396494674,0.6472675035905716,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.2612407498602188,nan,240,0.030531697753552592,0.7366399114448244,-0.04019146812986555,0.7082171067978091,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,0.40263731656809265,nan,240,0.026572600726846536,0.766478923395577,-0.038857550399724584,0.7697140840646853,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,-0.0001824802067855007,nan,240,0.029352734909190933,0.7887462690066006,-0.04288432710629166,0.6914192431580881,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.3184470499660125,nan,240,0.023979911841119615,0.8375856211750903,-0.03379845296636155,0.6483230995315534,1.0,large_error
