run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.0774587694715237,nan,240,-0.09608090598079314,1.2610867951111349,-0.11076995121197117,0.8955228342519744,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.025001239949022386,nan,240,0.03768516812563396,0.6979962453187473,-0.054203364396494674,0.6472675035905716,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.1495400536940567,nan,240,-0.09288318208937969,0.9736817778079635,-0.010294468562044504,0.4223642643220688,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,55.0,96.0,-41.0,41.0,42.70833333333333,-0.04602154770780997,nan,240,-0.041668950658957704,1.2878716222361495,-0.08296067120044252,0.7391967717392904,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.17706510650286286,nan,240,0.0208149734449829,0.7512878616490897,-0.0655611683200812,0.7210773820884562,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.5246800229665314,nan,240,-0.06549977824391161,0.7221613769259863,-0.048575067871775936,0.7247538544970121,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.1174050623240238,nan,240,-0.08031919172103781,0.7034553666718387,-0.06875289935817151,0.7571412271096243,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.21186590459667767,nan,240,0.003332584777856349,0.7014052566461032,-0.03800271803514527,0.7940288210083628,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.27147123532172257,nan,240,-0.03981820665429343,0.7472468618189106,-0.07796629084473095,0.8243501552031919,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.09953575373231056,nan,240,-0.010343364511561726,0.7228027476770743,-0.09482067936021771,0.8412779859233648,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.06542984352388878,nan,240,0.004250513417431393,1.0271110867447257,-0.012847396433201036,0.5094870067211076,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,-0.2842276359986961,nan,240,0.016692955181633027,1.1635611155500707,-0.052333854674333526,0.8290503890571056,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,80.0,47.0,33.0,33.0,70.2127659574468,-0.24316835058946318,nan,240,0.09374027731130859,1.115429413280741,-0.04425914718426769,0.6009415963298654,1.0,super_harmonic_2x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.29726350664917756,nan,240,-0.09435444498310863,0.9038856828262437,-0.03762500594696823,0.5546819113822011,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.2372192350256568,nan,240,-0.06536560996785365,0.9428977846931664,-0.03651206102148785,0.5442901114627456,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.218254678278357,nan,240,0.09705393169351577,0.9824254647211262,-0.05124910454233054,0.7565948212730574,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.1030031943812736,nan,240,0.014913308683055765,0.9067898802179082,-0.029706559299684368,0.458245718896831,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,-0.0476664326306914,nan,240,0.1477980730175202,0.9978545233199627,-0.009289687903308337,0.4456670934904882,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,73.0,46.0,27.0,27.0,58.69565217391305,0.40263731656809265,nan,240,0.026572600726846536,0.766478923395577,-0.038857550399724584,0.7697140840646853,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,-0.06536751773961509,nan,240,0.04199939844681837,1.0655402161218182,-0.013808406795268608,0.540802540776571,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,72.0,46.0,26.0,26.0,56.52173913043478,0.05968713181034671,nan,240,-0.07024729471090782,0.9953284418566097,-0.04113227211768129,0.7013253736720172,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.056202791017199466,nan,240,0.014589690528472114,0.9518122338662378,-0.06110880112437286,0.5935518025887853,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,-0.015904090468689815,nan,240,-0.017719293106486574,0.7887214517256625,-0.0415097428957831,0.5535081212406168,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.25935943852515203,nan,240,-0.07006846365989995,0.8731520283711013,-0.026591341152832012,0.5500760955584054,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.003843261464153137,nan,240,0.00525885704461716,0.9264599415190715,-0.037718273849633006,0.5603742945611765,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,72.0,48.0,24.0,24.0,50.0,0.04119016046695534,nan,240,0.058583046608248215,1.157038990113071,-0.03398734457283232,0.668629180726076,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.18748261735402777,nan,240,-0.04366244269822841,1.0580102584266442,-0.02349830573337345,0.7734384454553068,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3719624288488152,nan,240,-0.0651240711516057,0.8743694883769748,-0.05047141098040396,0.6083932596882033,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.3625750674085744,nan,240,-0.0014533740370686553,1.040618729230861,0.008511769007883759,0.4368800851319136,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.29542356743125686,nan,240,0.03325512973340811,0.9141084594219843,-0.08361661595032394,0.812959881227776,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2996552554470898,nan,240,-0.03253471004668649,0.9534890961336883,-0.024317232780484813,0.5094086454827083,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.24973436858287995,nan,240,0.009641132593299654,0.8328776624594244,-0.06411795399814267,0.7507742906114163,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.4131923016607814,nan,240,0.017568980946234488,0.961572003670306,-0.06569127854062232,0.8253254121523884,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.31433874231542025,nan,240,0.0651226446172363,0.9549232949756326,-0.05816344206484849,0.8375092853479373,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.37480390797697166,nan,240,0.07273611037142086,1.057061591610696,-0.026633660269844164,0.5848920176333546,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.17765589291554473,nan,240,0.04181593781549552,1.0642812531270989,-0.03914773148356135,0.6771310892667288,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.3299695537187945,nan,240,0.049177359799281985,0.9827744720192547,-0.028910233990356957,0.5846436421129976,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,0.29398419872786996,nan,240,0.04383376725065653,0.9613353178817472,-0.010162641203146831,0.6782184175278753,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,65.0,46.0,19.0,19.0,41.30434782608695,0.35232661838444884,nan,240,0.12222382703892075,0.9654672004100933,-0.048917560037104096,0.6555709576493355,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.6643068922446063,nan,240,-0.11397025577438293,0.9103813267954006,-0.04030857810502251,0.9666006252417256,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.18278923582595044,nan,240,-0.024411614535428994,0.8669650085098249,-0.06120613887042265,0.8032023133609917,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,66.0,48.0,18.0,18.0,37.5,0.49116864748748645,nan,240,0.030192171064815306,1.0130186942790882,-0.010734872949639677,0.49400225069878856,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.0636198553691629,nan,240,-0.0363700916476964,0.9450062862770786,-0.03768755992328865,0.5641996427029046,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,64.0,47.0,17.0,17.0,36.17021276595745,0.2682955763173223,nan,240,0.022863541447444912,0.6598668835127545,-0.060896205567770006,0.6415629550930738,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,64.0,47.0,17.0,17.0,36.17021276595745,-0.20775322486859862,nan,240,0.0591353359693628,0.8996028301207689,-0.058268656322099446,0.6567433974854073,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.252579795866032,nan,240,0.021849117199060842,0.937166983104523,-0.0359548586459251,0.5196048317703157,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.0679015261504313,nan,240,-0.019970618962895443,0.917483789128239,-0.03139562520749593,0.5715156987759833,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.06410918646856742,nan,240,0.043430030862921076,0.9611048413505925,-0.047178281766268065,0.6747670852813298,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,63.0,48.0,15.0,15.0,31.25,0.1294222500604945,nan,240,0.14142420402363717,0.9679816563233893,-0.07230004256287272,0.8578998846839624,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,-0.24776204016729828,nan,240,0.07443800681288495,1.2131672857695874,-0.11149393666588332,0.7853058275742819,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,70.0,56.0,14.0,14.0,25.0,0.05783043282484949,nan,240,-0.12416661213813646,1.0724383486124265,0.024903385689834783,0.5889502643375657,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.5114975253780122,nan,240,-0.04908455377481067,1.023193608298245,-0.011021507708060024,0.4916298624634455,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,0.18366775498264995,nan,240,0.12710554010929906,1.0292894049620356,-0.033834697372689994,0.6433284480610266,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.45942150366613843,nan,240,0.052016138665242226,0.9804938693076525,0.04427159989066862,0.7351949069821715,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.10647095303887338,nan,240,-0.005704895794906351,0.9163544591798832,-0.0123761850733128,0.41280837848335505,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.21698648074780497,nan,240,-0.12549217074974595,1.1080315138286827,-0.0045333235279476965,0.6059616185102704,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.40518193067091096,nan,240,0.08806435894249934,0.6696942165094666,-0.030323319662363287,0.8166432575945441,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.4530266348192533,nan,240,-0.07319204745172939,1.0030771339050626,-0.014107045544399944,0.6144489886777088,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,56.0,44.0,12.0,12.0,27.27272727272727,0.0778402123480483,nan,240,0.10431242447936837,1.0376692232278526,-0.05064429828610753,0.6514393195367355,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,-0.20859705298659872,nan,240,0.06088903633646185,1.0536269884508687,-0.045310999905574106,0.7765993343944244,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,60.0,48.0,12.0,12.0,25.0,0.006268238837721468,nan,240,0.1644066699607519,1.0278039803429826,-0.015312935277212477,0.6037230761503721,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.22082816592603877,nan,240,-0.13631157271394986,1.1203345916283547,-0.00237887335159069,0.6325647106243861,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.4786138575414283,nan,240,0.020928156307786296,1.079001657997626,-0.013785842515339921,0.5669245290106486,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.016685200073053047,nan,240,-0.09862923095521813,0.8800269656365678,-0.03819546907071412,0.7291940774336353,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.32574428405695816,nan,240,0.17430923962223296,1.0049237481416275,-0.029689641492429378,0.6840021376313008,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.6509955868445948,nan,240,0.028092717281743326,0.7702416820731207,-0.04145958935545092,0.8785355635913857,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.18734948462980813,nan,240,-0.0338805605714592,0.9111670638754061,-0.0317053975999536,0.5215263051274168,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.2612407498602188,nan,240,0.030531697753552592,0.7366399114448244,-0.04019146812986555,0.7082171067978091,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.4272992737015925,nan,240,-0.010403931023079778,1.0417079105303617,-0.04119543805318723,0.6728928938706287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,-0.19278195028648934,nan,240,-0.16465264900719737,0.7848936784335049,-0.02987743417500374,0.5740163071085458,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.6248056760333544,nan,240,-0.02697150598443671,0.8401376962628313,-0.02389870409589902,0.8389503884217206,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,57.0,48.0,9.0,9.0,18.75,0.019386974562815143,nan,240,0.1849801470856161,1.0188453307376586,-0.003922132674983448,0.4556112600949366,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.06017139462240864,nan,240,0.07366546664644691,1.2066753425274457,-0.023740041111945547,0.4297235364623073,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.4961664109245963,nan,240,0.14939646308089471,0.9684373434202928,-0.014805342556820958,0.7057541800631635,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.586860047928867,nan,240,0.11433285559480415,1.0230143277074533,0.009541656373962001,0.6266883188325686,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,-0.3217009988868129,nan,240,0.07979062822199233,1.140594234922443,-0.06916273539333924,0.7748067458194867,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.5385072866117028,nan,240,0.06302335168323996,0.929419236088739,-0.050326870910514396,0.6616821917035501,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,0.1875399829153034,nan,240,0.07699930558660495,1.164320400748518,-0.028179074803053927,0.719962930675323,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,0.6084701399695143,nan,240,0.028442714715291282,0.7242607669220485,-0.06543127597741058,0.8932826595804644,1.0,large_error
