run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,85.25390625,correct,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,85.25390625,1.0,85.36376953125,0.9992679019587005,85.14404296875,0.9986455396160159
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,89.31884765625,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,89.31884765625,1.0,89.4287109375,0.9996875088811616,89.208984375,0.9983189366516317
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,79.21142578125,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,79.21142578125,1.0,79.1015625,0.9999650703883336,79.3212890625,0.9981893904121362
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,1,70.751953125,70.9716796875,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,70.9716796875,1.0,70.86181640625,0.9989468077951176,71.08154296875,0.9988343149141755
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,70.751953125,1.0,70.86181640625,0.9994192475010987,70.64208984375,0.998715961079915
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,72.509765625,1.0,72.39990234375,0.9995191856690633,72.61962890625,0.9986785383098876
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.2900390625,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.2900390625,0.9999999999999999,72.39990234375,0.9994616321698203,72.18017578125,0.9990515939539936
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,75.47607421875,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,75.47607421875,1.0,75.5859375,0.9995411854762534,75.3662109375,0.999007716525138
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.6083984375,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.6083984375,1.0,73.71826171875,0.9999819591319967,73.49853515625,0.998059373916925
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,79.43115234375,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,79.43115234375,1.0,79.541015625,0.999856228654152,79.3212890625,0.9988958894262555
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.96044921875,1.0,71.8505859375,0.9993533676517551,72.0703125,0.9985377282452645
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,72.0703125,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,72.0703125,0.9999999999999999,72.18017578125,0.9997802899012636,71.96044921875,0.9981667692423146
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.35498046875,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.35498046875,1.0,76.46484375,0.9998583067957602,76.2451171875,0.9978685187204301
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,74.37744140625,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,74.37744140625,1.0,74.267578125,0.9995695000837309,74.4873046875,0.9992235490038645
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.388671875,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.388671875,0.9999999999999998,73.27880859375,0.9997839407934529,73.49853515625,0.9979141827369103
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.61962890625,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.61962890625,0.9999999999999998,72.509765625,0.9993628473690394,72.7294921875,0.9984715524022039
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,77.67333984375,large_error,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,77.67333984375,1.0,77.783203125,0.9994002396279698,77.5634765625,0.9988028485175937
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.0927734375,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.0927734375,1.0,69.98291015625,0.9992419429532534,70.20263671875,0.9990834112223033
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.509765625,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.509765625,1.0,72.61962890625,0.9999264904532641,72.39990234375,0.9980103888967785
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.7294921875,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.7294921875,1.0,72.61962890625,0.9997582042042392,72.83935546875,0.99806730269367
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.388671875,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.388671875,1.0,73.27880859375,0.999256260881725,73.49853515625,0.9990771950271551
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,74.15771484375,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,74.15771484375,1.0,74.267578125,0.9995168506382736,74.0478515625,0.9985882825228256
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.45361328125,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.45361328125,1.0,77.34375,0.999389283605434,77.5634765625,0.9987705400563519
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.35498046875,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.35498046875,1.0,76.46484375,0.9995347904760812,76.2451171875,0.9988547307421408
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.01416015625,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.01416015625,1.0,76.904296875,0.9990931394062357,77.1240234375,0.9988522914697235
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.0029296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.0029296875,1.0,78.11279296875,0.99935888402944,77.89306640625,0.9984028841835443
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.22265625,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.22265625,1.0,78.11279296875,0.9992510348606455,78.33251953125,0.9986915553431848
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.8818359375,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.8818359375,1.0,78.99169921875,0.9990425776270563,78.77197265625,0.9989177391802064
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,101,0,61.962890625,65.478515625,correct,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,65.478515625,1.0,65.36865234375,0.9994704206774915,65.58837890625,0.9992605616990541
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,101,1,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,65.91796875,1.0,66.02783203125,0.9999228982995474,65.80810546875,0.9980700801343658
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,101,2,65.0390625,65.58837890625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,65.58837890625,1.0,65.6982421875,0.9997161144740058,65.478515625,0.9980774754204178
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,101,3,65.80810546875,64.92919921875,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,64.92919921875,1.0,65.0390625,0.9995557592724863,64.8193359375,0.9988484133574947
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,101,4,67.56591796875,68.115234375,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,68.115234375,0.9999999999999999,68.00537109375,0.9995767028874334,68.22509765625,0.9989134599686611
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,101,5,70.751953125,71.30126953125,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,71.30126953125,1.0,71.4111328125,0.9989269646946711,71.19140625,0.9986145192461294
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,102,0,74.4873046875,71.8505859375,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,71.8505859375,0.9999999999999999,71.96044921875,0.999977486543693,71.74072265625,0.9996374470320963
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,102,1,74.0478515625,74.9267578125,correct,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,74.9267578125,0.9999999999999999,75.03662109375,0.999191193936666,74.81689453125,0.9991414112387677
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,102,2,75.03662109375,74.0478515625,correct,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,74.0478515625,1.0,74.15771484375,0.9988577439716732,73.93798828125,0.9987255780698017
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,102,3,72.94921875,72.509765625,correct,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,72.509765625,1.0,72.61962890625,0.9992720369868996,72.39990234375,0.9985904619905811
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,102,4,75.25634765625,76.57470703125,correct,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,76.57470703125,1.0,76.6845703125,0.9994376368281678,76.46484375,0.9989419400929738
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,102,5,75.25634765625,75.25634765625,correct,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,75.25634765625,0.9999999999999999,75.146484375,0.9991208413010655,75.3662109375,0.9988194040465511
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,0,79.541015625,47.79052734375,large_error,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,47.79052734375,0.9999999999999992,47.6806640625,0.9999581707044772,47.900390625,0.9991237203799732
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,1,75.69580078125,66.02783203125,large_error,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,66.02783203125,0.9999999999999988,66.1376953125,0.9995166187084964,65.91796875,0.9981046583478872
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,2,75.69580078125,75.91552734375,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,75.91552734375,0.9999999999999999,76.025390625,0.9997768045417484,75.8056640625,0.9984302678458971
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,3,76.79443359375,76.904296875,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,76.904296875,0.9999999999999996,77.01416015625,0.9994657561959618,76.79443359375,0.9988842300343289
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,4,75.8056640625,75.146484375,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,75.146484375,0.9999999999999997,75.03662109375,0.9999379026785363,75.25634765625,0.9982525958490438
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,5,76.35498046875,75.25634765625,correct,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,75.25634765625,0.9999999999999996,75.3662109375,0.9999186660115905,75.146484375,0.9986188192087723
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,6,78.55224609375,77.23388671875,correct,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,77.23388671875,0.9999999999999999,77.34375,0.9998821410749759,77.1240234375,0.9987554707312564
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,103,7,79.7607421875,79.1015625,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,79.1015625,0.9999999999999996,78.99169921875,0.9997217595939673,79.21142578125,0.9987436050705917
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,0,77.5634765625,77.1240234375,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,77.1240234375,0.9999999999999998,77.01416015625,0.9994360051524099,77.23388671875,0.9983001006435293
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,1,75.146484375,73.49853515625,correct,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,73.49853515625,0.9999999999999958,73.388671875,0.9995526374751311,73.6083984375,0.9987872833643794
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,2,73.27880859375,72.2900390625,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,72.2900390625,0.9999999999999989,72.18017578125,0.999312159569117,72.39990234375,0.9989790870897044
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,3,73.388671875,73.27880859375,correct,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,73.27880859375,0.9999999999999993,73.388671875,0.9992516151120939,73.1689453125,0.9984433164217674
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,4,75.03662109375,65.2587890625,large_error,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,65.2587890625,0.9999999999999958,65.14892578125,0.9998807147322667,65.36865234375,0.9983753455023424
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,5,71.4111328125,71.8505859375,correct,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,71.8505859375,0.9999999999999982,71.96044921875,0.9994023195374803,71.74072265625,0.9985535783661271
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,6,73.6083984375,71.8505859375,correct,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,71.8505859375,0.9999999999999996,71.96044921875,0.9994980439322029,71.74072265625,0.9985717044901435
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,104,7,77.34375,78.662109375,correct,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,78.662109375,0.9999999999999984,78.77197265625,0.9998172416447636,78.55224609375,0.9982454676869793
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,105,0,75.3662109375,72.61962890625,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,72.61962890625,1.0,72.509765625,0.9997598802043072,72.7294921875,0.9991032326620042
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,105,1,69.10400390625,69.98291015625,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,69.98291015625,1.0,69.873046875,0.9996040890815623,70.0927734375,0.9985111730889654
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,105,2,67.8955078125,66.68701171875,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,66.68701171875,1.0,66.5771484375,0.9994787007460708,66.796875,0.9987652935444823
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,105,3,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,71.19140625,1.0,71.30126953125,0.9994269047993022,71.08154296875,0.998397603972712
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,105,4,71.30126953125,71.4111328125,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,71.4111328125,1.0,71.52099609375,0.9989398691293259,71.30126953125,0.9988610689653421
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,105,5,70.5322265625,71.19140625,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,71.19140625,1.0,71.08154296875,0.9992271364101054,71.30126953125,0.9985896264385519
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,106,0,70.64208984375,70.86181640625,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,70.86181640625,1.0,70.9716796875,0.9996965600314254,70.751953125,0.9982310163810749
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,106,1,68.115234375,67.34619140625,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,67.34619140625,1.0,67.4560546875,0.99969611497086,67.236328125,0.9980685973593386
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,106,2,68.3349609375,67.34619140625,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,67.34619140625,1.0,67.236328125,0.9992394533759491,67.4560546875,0.9991220068874376
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,106,3,68.66455078125,69.10400390625,correct,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,69.10400390625,1.0,69.2138671875,0.9993980699471245,68.994140625,0.9985639946834046
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,106,4,69.76318359375,70.3125,correct,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,70.3125,1.0,70.42236328125,0.9994666194876394,70.20263671875,0.9982365647825464
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,106,5,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,71.74072265625,1.0,71.8505859375,0.9999058144666423,71.630859375,0.9980423554461391
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,201,0,79.7607421875,78.99169921875,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,78.99169921875,0.9999999999999999,78.8818359375,0.9997927257283024,79.1015625,0.9980812574218324
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,201,1,72.0703125,71.8505859375,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,71.8505859375,1.0,71.74072265625,0.998999018674388,71.96044921875,0.9987969971343769
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,201,2,66.357421875,66.1376953125,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,66.1376953125,1.0,66.24755859375,0.9993476992907261,66.02783203125,0.99859448291432
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,201,3,69.10400390625,67.56591796875,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,67.56591796875,1.0,67.4560546875,0.9997499255882616,67.67578125,0.9987550472249294
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,201,4,68.00537109375,70.3125,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,70.3125,1.0,70.20263671875,0.9993554840559897,70.42236328125,0.9991978576935694
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,201,5,68.994140625,67.34619140625,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,67.34619140625,1.0,67.4560546875,0.99974344476421,67.236328125,0.9985842133547383
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,202,0,82.3974609375,82.6171875,correct,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,82.6171875,0.9999999999999999,82.72705078125,0.9990752740063553,82.50732421875,0.9989228221835326
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,202,1,82.3974609375,77.23388671875,large_error,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,77.23388671875,0.9999999999999996,77.34375,0.9996062450871863,77.1240234375,0.9980616939336796
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,202,2,77.45361328125,82.94677734375,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,82.94677734375,1.0,82.8369140625,0.9999723225078493,83.056640625,0.9978465302523206
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,202,3,78.11279296875,77.34375,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,77.34375,1.0,77.45361328125,0.9993185474270837,77.23388671875,0.998688618038653
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,202,4,74.15771484375,70.751953125,correct,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,70.751953125,1.0,70.64208984375,0.999993440645032,70.86181640625,0.9985141877961924
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,202,5,70.42236328125,70.20263671875,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,70.20263671875,0.9999999999999999,70.3125,0.9997402599593249,70.0927734375,0.9985764083194338
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,0,75.8056640625,76.6845703125,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,76.6845703125,1.0,76.79443359375,0.9994091078156802,76.57470703125,0.9986590992482406
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,1,66.46728515625,66.24755859375,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,66.24755859375,0.9999999999999998,66.357421875,0.9991024140153818,66.1376953125,0.9985631763480182
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,2,73.388671875,63.0615234375,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,63.0615234375,0.9999999999999996,62.95166015625,0.9996124252271499,63.17138671875,0.9990061500190733
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,3,70.9716796875,70.42236328125,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,70.42236328125,0.9999999999999999,70.5322265625,0.9997624335734683,70.3125,0.9994384397115407
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,4,66.5771484375,65.80810546875,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,65.80810546875,1.0,65.6982421875,0.9998901930193504,65.91796875,0.9985549357498197
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,203,5,70.751953125,69.54345703125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,69.54345703125,0.9999999999999999,69.43359375,0.999858238795137,69.6533203125,0.9983065011798241
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,0,78.4423828125,78.22265625,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,78.22265625,1.0,78.33251953125,0.9995063568638286,78.11279296875,0.9984340306176531
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,204,1,69.10400390625,67.67578125,correct,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,67.67578125,0.9999999999999998,67.56591796875,0.999833315015741,67.78564453125,0.9976705065974176
