run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.41691449701046457,nan,300,0.05387079449525724,0.9821134070822405,0.008655398453211133,0.9026828130324278,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,-0.44856395762681667,nan,300,-0.019706069112289698,0.9748191785271716,0.004969413622067504,0.9089079418043053,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.083984375,61.41357421875,-0.32958984375,0.32958984375,0.5366726296958855,-0.5396769236423509,nan,300,0.018542185843592355,1.0155828916774203,-0.012379826673878255,0.9109562648633461,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,-0.45079650365401963,nan,300,-0.057590272243445116,0.9467449297183282,0.010190709279281842,0.8810113650448573,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,58.447265625,-0.2197265625,0.2197265625,0.37593984962406013,-0.5371283716824665,nan,300,-0.005884606172330677,0.9872313420780156,-0.023222718177057334,0.8723280963164799,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,53.61328125,102.83203125,-49.21875,49.21875,47.863247863247864,0.15506094114511676,nan,300,0.06813690733504094,0.9427393730455126,-0.016669210991792357,0.7855801504531439,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.0517578125,100.74462890625,2.30712890625,2.30712890625,2.2900763358778624,0.2021901034347418,nan,300,-0.023756960898366136,0.8584257860618032,-0.03039777764518188,0.8440475680398526,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,96.240234375,101.18408203125,-4.94384765625,4.94384765625,4.88599348534202,-0.41132959103691336,nan,300,0.06874371716267584,0.8833835903318557,-0.012522990037791483,0.8551506761084962,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,95.03173828125,98.4375,-3.40576171875,3.40576171875,3.459821428571429,-0.04452690339408307,nan,300,-0.06545445913696313,0.8806457296538828,-0.024797692849716602,0.861227019203202,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.0517578125,102.28271484375,0.76904296875,0.76904296875,0.7518796992481203,-0.3344989973328225,nan,300,0.10157574056873273,0.8761884270921249,0.010776289771460234,0.8122737059120813,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,99.31640625,-2.96630859375,2.96630859375,2.9867256637168142,0.2934819687603401,nan,300,0.08337287648503358,1.044069256481349,-0.007961629264924372,0.37241268375880293,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,95.5810546875,97.55859375,-1.9775390625,1.9775390625,2.027027027027027,0.15007926584022396,nan,300,-0.07675540111027658,1.0076206298514756,0.0234329383784055,0.7743946569607463,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,84.26513671875,99.20654296875,-14.94140625,14.94140625,15.060908084163898,-0.1737859806490972,nan,300,0.05133899631910026,1.04564792944062,0.007570525576807142,0.5059912501148175,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,111.95068359375,99.31640625,12.63427734375,12.63427734375,12.721238938053098,-0.08146770422108758,nan,300,0.008853294368212422,0.9468060318203124,0.009368910424924933,0.39471424214034456,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,101.7333984375,-0.54931640625,0.54931640625,0.5399568034557235,0.5603462789452198,nan,300,0.06409547777536015,0.9814359951717484,0.020083006406611547,0.6538590596944629,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,93.27392578125,89.53857421875,3.7353515625,3.7353515625,4.171779141104294,0.4055847698361176,nan,300,-0.05128950747855318,1.0217770039240428,0.020931056982613862,0.9176907557436781,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.271484375,101.62353515625,1.64794921875,1.64794921875,1.6216216216216217,-0.3331431429318485,nan,300,0.10104263645131141,1.0696103410007214,0.0037839130265075985,0.8662813428167045,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.18408203125,97.998046875,3.18603515625,3.18603515625,3.2511210762331837,0.1428228340846419,nan,300,-0.22745796769896212,0.8969981968624096,-0.013647140407703583,0.8752685531324579,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.50244140625,100.8544921875,1.64794921875,1.64794921875,1.6339869281045754,0.12729964501713012,nan,300,0.060972323348590485,1.0326839316326344,-0.016147350195149405,0.8732458083834445,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,103.38134765625,102.50244140625,0.87890625,0.87890625,0.857449088960343,-0.1565170479535155,nan,300,0.0007210768898949027,0.9466021984372059,0.017533505412984488,0.8832370060025202,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.0390625,63.39111328125,1.64794921875,1.64794921875,2.5996533795493932,-0.3337331229220534,nan,300,-0.06960232336190529,0.9699725157633869,-0.003288634139543249,0.8390047110271204,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.648421173634281,nan,300,-0.14888202614927043,0.8237091388906203,0.004262878099967395,0.9306561220880901,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.026990544088953867,nan,300,0.0924991585011594,0.8246765135271332,0.016211478299265714,0.918926570840265,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,-0.5831254512507852,nan,300,0.058937664687788736,1.002177427799379,-0.0005896009613914485,0.927877431181729,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.32658824873871556,nan,300,0.003510643208865076,1.1321792124477321,-0.0010747472101925956,0.9274737563401834,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,113.92822265625,67.236328125,46.69189453125,46.69189453125,69.44444444444444,-0.02526629616902261,nan,300,-0.22060490866191684,0.9470995433836132,0.010464848583174187,0.8090791722776749,0.10986328125,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,67.236328125,-1.20849609375,1.20849609375,1.7973856209150325,-0.1854033748466345,nan,300,-0.14881203489998976,0.9315051759599944,0.0056497245883220274,0.7109221825458567,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,96.13037109375,69.873046875,26.25732421875,26.25732421875,37.57861635220126,-0.1934208302101526,nan,300,0.1765510829507063,1.059615426615445,0.00241889734902241,0.8085575824669249,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,70.42236328125,-2.30712890625,2.30712890625,3.2761310452418098,-0.39169048386586697,nan,300,0.01092252449869799,0.9868845592073952,0.017806825342916534,0.6016779661311886,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,69.43359375,25.37841796875,25.37841796875,36.550632911392405,0.0008911471336524124,nan,300,-0.07394667949527502,1.0149755584867104,0.031789496732958625,0.6737842896429661,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.5705800052384425,nan,300,0.10055927500516797,0.8176738592791577,-0.001638434397025963,0.9183984405999159,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.9404296875,0.76904296875,0.76904296875,1.202749140893471,-0.7517554555009415,nan,300,-0.14077422083200267,1.0549115561044022,0.018781533436287735,0.941463331803089,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.5037148071725979,nan,300,0.03680106259261568,1.064015686752555,0.0008405036107826073,0.944819228602866,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.4560546875,66.46728515625,0.98876953125,0.98876953125,1.487603305785124,0.10679171869196549,nan,300,-0.04903952411996822,1.1023708849453733,-0.0054605521143002815,0.923159885159613,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,0.7135435562046396,nan,300,0.21536909439833835,0.8087993394156663,-0.010764192333588732,0.9298494176664203,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.20859555184015377,nan,300,0.03987121440159778,1.2315089734572007,-0.02997173822190431,0.8374532862805736,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,81.5185546875,80.6396484375,0.87890625,0.87890625,1.08991825613079,0.7795943505603736,nan,300,0.05882635354995727,0.8367111051139787,-0.0142623936615983,0.891718509290336,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,0.417872340987931,nan,300,0.03681662925363829,0.8212827357086572,0.0015349660817805162,0.8739229615087395,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,86.24267578125,85.0341796875,1.20849609375,1.20849609375,1.421188630490956,-0.2616782432051684,nan,300,-0.11615275613808383,0.8589199467245584,-0.016316813962326395,0.914517083975562,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.7476945641949911,nan,300,0.1761558939733853,1.0019906972730015,-0.030382541816186184,0.9408000823916798,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,137.43896484375,68.44482421875,68.994140625,68.994140625,100.80256821829856,-0.29417984501611394,nan,300,0.1401812732188652,0.9490062607456946,0.02379489187454281,0.4781039849129784,0.10986328125,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,53.3935546875,69.98291015625,-16.58935546875,16.58935546875,23.704866562009418,0.15846226549810852,nan,300,-0.1196558004959176,0.916791832071269,-0.0031201781708841262,0.5897747654962747,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,97.22900390625,72.7294921875,24.49951171875,24.49951171875,33.68580060422961,0.0974627616015082,nan,300,0.029355649673379957,1.0744033366893626,0.030180133743319938,0.48488603823957294,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,84.92431640625,5.2734375,5.2734375,6.2095730918499354,-0.21800588565245646,nan,300,-0.008666594975899595,0.9401177210800968,0.01118670812056338,0.710874589919193,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,76.57470703125,0.0,0.0,0.0,-0.6864534463790107,nan,300,-0.09422986027202569,1.0063012641077302,0.016868203600748317,0.8708105846542611,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,74.4873046875,2.4169921875,2.4169921875,3.2448377581120944,-0.0680862008800957,nan,300,-0.007718775630540525,1.058375622118753,0.008799266335854821,0.5702036133456723,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.8068389908509962,nan,300,0.18266447969712318,1.162044418498042,-0.003189134059408471,0.937240695622767,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.630859375,1.20849609375,1.20849609375,1.687116564417178,0.15963256415456284,nan,300,0.19068447469423214,0.9847990434128261,-0.00043370242836224666,0.9257703846073251,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.828125,73.1689453125,0.6591796875,0.6591796875,0.9009009009009009,-0.7811037634341312,nan,300,-0.06427260799488674,0.8002751161523541,0.014621567756444727,0.9178636589526918,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,0.3611634372896091,nan,300,-0.034579953535770376,0.819085810162383,-0.014487157921176249,0.9580893671264156,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.6845703125,72.39990234375,4.28466796875,4.28466796875,5.918057663125948,0.4876178803511603,nan,300,-0.047466012646909805,0.982195846543003,0.01587599676762457,0.7025925952706115,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.784651869357994,nan,300,-0.021150030872474114,0.9844605799203376,0.003780481053668119,0.9440697592044556,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.05531543642189473,nan,300,0.025168884373269976,0.9855814140934284,0.011041947683963356,0.85651710416257,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,73.1689453125,2.4169921875,2.4169921875,3.303303303303303,0.6786915327943058,nan,300,0.07648747312370688,1.0669518577796935,0.01839359221126185,0.9444543029256903,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
