run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,109.31396484375,-0.98876953125,0.98876953125,0.9045226130653266,0.6794023603440117,nan,300,-0.004767820701579098,0.9664731736103624,0.0013915684481004191,0.8546541366486603,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,94.921875,95.47119140625,-0.54931640625,0.54931640625,0.5753739930955121,0.7264802403815768,nan,300,0.09384937765809581,0.8661260682764524,-0.021430645576447596,0.9338886265967852,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.28271484375,103.0517578125,-0.76904296875,0.76904296875,0.7462686567164178,0.6975344775894158,nan,300,-0.08413472323785473,0.8349942564682001,-0.029355934924950186,0.9071523338415679,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.50244140625,103.38134765625,-0.87890625,0.87890625,0.8501594048884166,0.7133250231784877,nan,300,0.03246391153003497,0.8453345072902086,-0.008752691569300319,0.8966730522086573,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.32763671875,98.32763671875,0.0,0.0,0.0,0.8150645922942522,nan,300,0.08216878500607279,0.9555341189958328,-0.00026217364500342435,0.9179650927877937,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.15283203125,93.93310546875,0.2197265625,0.2197265625,0.23391812865497078,0.760484378561326,nan,300,-0.03075912228135683,0.9064323969030126,-0.016960915594495984,0.9292231510855038,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,92.17529296875,92.39501953125,-0.2197265625,0.2197265625,0.23781212841854932,0.7809341866529014,nan,300,0.031688034337855546,1.0754711881278305,0.025072948743576726,0.9350945958268717,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.7234270567697341,nan,300,-0.022081807713658013,1.1663486593225632,0.003391642504618191,0.9273625590820332,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.685757418203777,nan,300,-0.1441619652807395,0.9120785781400784,0.02186792567673784,0.8957219289860909,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.5,112.82958984375,-0.32958984375,0.32958984375,0.2921129503407984,0.800454140899339,nan,300,-0.055435795641347346,0.8489172561897538,0.034278549448692935,0.8688500949989207,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.68603515625,116.78466796875,-1.0986328125,1.0986328125,0.940733772342427,0.6715528102121707,nan,300,0.04405315268989129,0.9221747277293119,0.023480934576462782,0.8508647307148153,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.091796875,118.65234375,0.439453125,0.439453125,0.3703703703703704,0.6787711768165989,nan,300,0.21631794303830157,0.9921188580155353,0.03473330263473071,0.823179018810608,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.998046875,97.44873046875,0.54931640625,0.54931640625,0.5636978579481398,0.7436272605121939,nan,300,-0.1400752699801088,1.0935197117125677,0.020143567012600193,0.9234986703581762,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.35888671875,105.46875,-0.10986328125,0.10986328125,0.10416666666666667,0.8142140903397198,nan,300,0.16605665543398865,1.0901183885595085,0.03684883439495942,0.9081290418862064,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.7436605277361692,nan,300,-0.0281022777104598,0.6397464887420126,0.039306768842453856,0.9491474133182289,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.87939453125,0.2197265625,0.2197265625,0.2472187886279357,0.5474443405256392,nan,300,-0.01167633215101708,1.0409038125909622,0.027957168591815094,0.8160363433699371,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.6484375,91.40625,-1.7578125,1.7578125,1.9230769230769231,0.4862773328933243,nan,300,0.018929819753590534,1.0297545434990558,0.010650632345093421,0.8578374478023997,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,0.3942787358689001,nan,300,-0.01120433162468492,1.070197592415393,0.01745061163329693,0.8869729024735058,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.6484375,89.8681640625,-0.2197265625,0.2197265625,0.24449877750611246,0.7487418817711845,nan,300,0.04173225604029876,1.0877694221871794,0.013986763816423695,0.88552001927532,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.95556640625,91.95556640625,0.0,0.0,0.0,0.5333170141490252,nan,300,-0.03884515428562527,1.0495017855910829,0.021906730026547284,0.8911102945256236,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.87939453125,88.87939453125,0.0,0.0,0.0,0.7629687389241067,nan,300,-0.0024729928274139054,0.9156544978342654,-0.013785376312356747,0.7728979398197064,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.61474609375,93.27392578125,-0.6591796875,0.6591796875,0.7067137809187279,0.5986753449020071,nan,300,-0.017149486596183115,0.7523122209325843,0.03852212164821303,0.8312769547219514,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,0.7019974413006435,nan,300,0.012368049914383334,1.0175953078689532,0.01821811385081323,0.9179087091606567,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.7223809711807937,nan,300,-0.02353075192300827,1.0955366875444643,0.007068996592257304,0.8640123036555495,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,85.9130859375,-0.76904296875,0.76904296875,0.8951406649616368,0.7586206520942123,nan,300,0.00606463149653182,1.0733895749987452,-0.010536389049728102,0.9378765521253023,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.330078125,86.68212890625,1.64794921875,1.64794921875,1.9011406844106464,0.6395414466104958,nan,300,0.028952976744011424,1.060906100157273,0.01191693459419762,0.8916394022333937,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.9755859375,100.08544921875,-0.10986328125,0.10986328125,0.10976948408342481,0.533304221177528,nan,300,0.04999763844908765,1.0300926296229607,0.036879692016673654,0.8355189566162222,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.54736328125,-0.2197265625,0.2197265625,0.2229654403567447,0.6712665615230071,nan,300,0.01948976746989953,1.0185272329364674,-0.009393163762514535,0.8920505179337824,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.7174474011568186,nan,300,-0.06957367876827751,0.8809096388179286,-0.0269831646978765,0.8990254112922054,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.08544921875,100.52490234375,-0.439453125,0.439453125,0.4371584699453552,0.5442221117133987,nan,300,-0.024025105724124387,1.0378947155989358,0.0012760805168539708,0.8777201163555903,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.99560546875,107.666015625,0.32958984375,0.32958984375,0.30612244897959184,0.6989157730606953,nan,300,-0.13851373370879877,0.8243326956172643,-0.005354009326622737,0.8387139826469476,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,116.12548828125,116.455078125,-0.32958984375,0.32958984375,0.2830188679245283,0.7898692380239636,nan,300,0.1238962992680599,0.9573787426505389,0.014867514504206945,0.8107930689599901,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.80712890625,115.46630859375,-0.6591796875,0.6591796875,0.570884871550904,0.7758611573836608,nan,300,0.07117420615866406,1.0647781851420428,0.029572334962565682,0.8420246986152634,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,111.07177734375,110.85205078125,0.2197265625,0.2197265625,0.19821605550049554,0.7677358569065439,nan,300,-0.022317749781604883,1.0532264943200087,-0.0013370432655037175,0.8347125197457164,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.8441596876175796,nan,300,0.025074626910466538,1.0590571908967998,0.0402606841604306,0.8419450194725878,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.8337227360145288,nan,300,0.08601572076240885,1.031971378049683,0.025520855544355025,0.7956490730401359,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.361328125,98.76708984375,-3.40576171875,3.40576171875,3.4482758620689653,0.6261399189837079,nan,300,-0.3871674072099737,0.7085545160159176,0.022857625971818053,0.8344261701429009,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.04931640625,0.10986328125,0.10986328125,0.09718172983479105,0.7729725153599866,nan,300,0.05948717047007277,0.911504124834946,0.04438052165733645,0.8806855242334468,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.7366594709762682,nan,300,0.11001416347796017,1.029645967762922,0.04206884789691015,0.8900561009022272,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.82958984375,112.82958984375,0.0,0.0,0.0,0.6994763443909919,nan,300,0.10087881058112508,1.0764634234966206,0.023812563237723187,0.8000088721860833,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.7497481666036208,nan,300,-0.018095504932757633,1.017376188161279,-0.019218504041768423,0.8119619502250239,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.6123046875,-0.2197265625,0.2197265625,0.21413276231263384,0.7914456849311161,nan,300,0.1436358037867782,1.0533386919347518,0.014975192652832758,0.8563070835914858,0.10986328125,correct
