run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7376569194960386,nan,240,0.03140976396618026,0.9678633738154094,-0.027436193921304385,0.9660972942727822,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,11,window,330,570,11.0,19.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7997090765120897,nan,240,0.03300801977090496,0.9669219035435225,-0.0023889853038813707,0.9399127110535411,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,12,window,360,600,12.0,20.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7589680150177116,nan,240,0.013106804771611073,0.98033752889073,0.008952602163671797,0.950916938275063,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7847971074277756,nan,240,0.0050617005435983934,0.9897536856623395,-0.010895560483113942,0.9499743783503878,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7701594371615715,nan,240,0.0036963838369353428,0.9998664310641274,0.038834241186170515,0.9620840177139807,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.79884133704348,nan,240,-0.009531643771781069,1.0094673187412821,-0.024826960551333332,0.9626840669067503,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8100863526992118,nan,240,-0.0038493863596680573,1.016033787434423,0.0030581157211510444,0.9555399468826936,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8045909679927957,nan,240,0.01202563507416075,1.0098031361373345,0.029415299477094984,0.9499774607191516,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7677856051424723,nan,240,0.01014107014841966,0.999440279685109,-0.030289091852937346,0.9889638729582603,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7770263307842271,nan,240,0.03444093092028997,0.990498402280793,0.012555184401792974,0.9559433657554477,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7982975897370823,nan,240,0.01955206005988522,0.973733882175484,-0.002851598954756111,0.9483883775480509,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7175114411951099,nan,240,0.015937350509364255,0.9642752734052344,-0.007055359863378011,0.9230608399355023,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6968050999205976,nan,240,-0.012455615498543316,0.9781401071293867,0.029207502799958863,0.9593435603615583,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6906132829606327,nan,240,0.041148256918302865,0.9850919875297418,-0.012250069048671323,0.9522636412806634,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.720738278626917,nan,240,0.007469155139880209,0.9708777384016583,0.012604820909024947,0.9743362972960232,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7094604302271629,nan,240,0.021798152838358377,0.9982792020479613,0.016214162855771694,0.9712128109496697,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.73512214183913,nan,240,0.021585355518683753,0.9730543245215463,-0.0007592540034716877,0.952177641382618,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7092607822417312,nan,240,-0.042212077487385494,0.985867144690667,-0.009295318455616082,0.9439428173770575,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.705936751093662,nan,240,0.03550138986256433,0.9871835293177237,0.0005245199199960998,0.9367661176039352,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6716799749802025,nan,240,-0.025155746440962853,0.9750800842124339,-0.01577806930110717,0.9156386499564876,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6854384619939401,nan,240,0.01501264942932048,0.9899880953221311,0.007403199670609854,0.9629596036367678,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7193930926938237,nan,240,-0.01909466428168734,0.9776354035183354,4.8238626723825134e-05,0.9656469188203447,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6649434225688111,nan,240,-0.013239324129879746,1.0135310095931989,0.008132060040921521,0.9712777210630276,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7266414936603504,nan,240,-0.005637339026368263,0.9854237190111833,0.00010989312996292355,0.9606183052980117,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6737711828131089,nan,240,-0.020235348951432974,0.9941237058084816,-0.007172460943255156,0.9452130718407418,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6001598571178725,nan,240,0.0377932283749975,0.9926119805448986,-0.008775040037856988,0.9433392511933831,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.642581315389441,nan,240,0.006694436341831389,0.9773406417485315,-0.0038994708196602077,0.981741987131046,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6632673388487731,nan,240,0.0007110764121458132,0.976580570941077,-0.005133851914360847,0.9571199020785389,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7257489495622975,nan,240,0.007606392341767998,0.9869544154123702,-0.014791800258484063,0.9578922669786376,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6440596493859825,nan,240,0.01553075969482054,0.9953476825903288,0.03323239631406931,0.9618549589140523,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6756556130698702,nan,240,-0.024412890343189934,1.0006835969210541,-0.0032627190727000043,0.9684654738073011,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6602036348325189,nan,240,-0.044580272685115566,1.0513351202625119,-0.0020808883138612308,0.9599245637745865,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6330985997558102,nan,240,0.006097124507092,1.0718066057345175,-0.0033088272890739235,0.9387947032003595,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6803277297368362,nan,240,-0.022338400964748737,1.0689656420372913,-0.002419196812229666,0.9655462973248741,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6138915935566402,nan,240,-0.022081337250767465,1.0870266377735556,0.0022728404638431452,0.9588569364410316,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6059003213596466,nan,240,0.027738156736608687,1.0804386295866049,0.005036348489768431,0.9553637228692632,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6811003981687925,nan,240,-0.00597485605853173,1.0578822287157856,-0.01024898059428926,0.9656622542840416,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5173121421591242,nan,240,-0.03125051202623807,1.0763463325268146,-0.011347498685473073,0.9439982656429217,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.531870741123148,nan,240,0.026527487921624106,1.0806343289577391,0.009464885673534484,0.9831684539922557,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5732016419996157,nan,240,0.03662477763788465,1.0308417417626698,0.004768250742928947,0.9667319521031817,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6004472009900806,nan,240,-0.017474332177480793,1.0192451555687492,-0.029597483372245822,0.9512342438232019,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6055399681149304,nan,240,0.04053785861737886,1.0301352940821134,0.008471799427955376,0.9557187991855736,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.515502081366385,nan,240,0.04619781213929963,1.011995209080701,0.01338072652019023,0.9487688976560317,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5871107678463178,nan,240,-0.010563198693091884,1.0097986596654622,-0.018208261535422363,0.9579449067498256,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6520686445640325,nan,240,0.011851072994809527,1.0303481484467376,-0.020596583020351875,0.9540972392908011,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5648717444194922,nan,240,0.037403365478092386,1.0127270195034488,0.034062848476372795,0.9711790486066142,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6309943475654264,nan,240,-0.041701022534096945,1.0236830915848825,-0.01182900749332371,0.9474248127979871,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5511164250734858,nan,240,-0.041668950658957704,1.2878716222361495,0.014458003558378714,0.6910141640711506,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.5046019947052649,nan,240,-0.04939989630068993,1.2595906595127921,-0.02366131249864027,0.6707778452333576,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5716134418410533,nan,240,-0.09608090598079314,1.2610867951111349,0.0028300136502621863,0.6820776236313227,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5651793683479486,nan,240,-0.060562693234312466,1.2132059180263635,0.006387040772947416,0.7805271597509107,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5083325702761818,nan,240,0.07443800681288495,1.2131672857695874,-0.014545490363001913,0.6721526670016406,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.509118319179731,nan,240,0.09263257036597702,1.2068773354983011,-0.013145358722493127,0.8330107224895156,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.5703316484434875,nan,240,0.037465958573204054,1.1950011667548472,-0.04126517802119281,0.845686754956899,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5303086777871165,nan,240,-0.019077799298426092,1.2012851634641553,0.01884000718775549,0.8433709557665018,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.4713312352449609,nan,240,0.003343656336749327,1.2449577553297702,0.024057565643122756,0.844180443798209,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,103.0,106.0,-3.0,3.0,2.8301886792452833,0.33695699312209,nan,240,0.10404827919796703,1.2762622942233433,-0.07686373366009405,0.9511901794574881,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.25132507019396805,nan,240,0.16787997896676815,1.2668114353859359,-0.02045160792430909,0.798190623172413,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.25128363960017913,nan,240,0.16251620710927828,1.2868234138273655,0.042984545125384674,0.8038898099189637,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,0.2298898870125678,nan,240,0.07224827927991526,1.2766829064848908,0.0034919853589237106,0.6578170566612613,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.16298509229340558,nan,240,0.04593483586678811,1.2888023036020557,-0.015300901291077786,0.832833763520821,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.29593751138709856,nan,240,0.1430444384694277,1.289907245619455,0.01509595641034318,0.8529225658826785,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.27471010969358184,nan,240,0.16278829136123382,1.3409524329205538,-0.012652439672217986,0.8899801895074678,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,100.0,100.0,0.0,0.0,0.0,0.2340331190097259,nan,240,0.015371656716240405,1.337347641129972,0.015324004893765687,0.8782980601092812,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.40363483174997405,nan,240,-0.0604178807763763,1.3532291688983447,0.02765623575039962,0.8132942942890872,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3124354779694578,nan,240,-0.030584882751762237,1.3949601427770955,-0.0227843923837382,0.9096068299152859,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.3514217204553836,nan,240,-0.08152827376420262,1.3579120485060945,0.0012705066073343688,0.8795169836724058,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4080567022786123,nan,240,-0.10544231752216643,1.2891196758737533,-0.04539360771154506,0.8277306493400264,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.2579569110039326,nan,240,-0.07341020974900066,1.2411347220010736,-0.03106784660458638,0.7606933863078259,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.2854928286025965,nan,240,-0.0638399419302645,1.1796648429521814,-0.024408349844266704,0.8056559508006098,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.2815601863150433,nan,240,-0.0116638093744872,1.067451789758441,-0.03461177369159203,0.8435144697664876,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.22232664969025126,nan,240,0.09615824381371288,0.963415456865366,-0.005352624332478299,0.7915664686716704,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.32652906269193993,nan,240,0.09691534781915111,0.8302155364193824,0.002711369971653869,0.7832099045091966,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,101.0,104.0,-3.0,3.0,2.8846153846153846,0.23598504047202323,nan,240,0.03123208820084422,0.7197875221817567,-0.01975978976103525,0.765084573345414,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.2806560926839173,nan,240,0.02882208256284539,0.7080259130462258,-0.017863233917785427,0.7288843353787919,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.12974941378111823,nan,240,0.0261632442506449,0.7240426375592784,0.009548560550842262,0.8117731610418322,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.14192928153071527,nan,240,0.003369763371417589,0.7096595471973297,0.0010610964569758444,0.824883229832067,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.013411188892286473,nan,240,-0.00794682031331028,0.7048015643031915,-0.052082041584259865,0.797065901426322,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.06509932055923627,nan,240,-0.00711343481594476,0.7224864492126725,-0.0076115288801837065,0.8523706575156845,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.04209311142501596,nan,240,-0.04201568471317277,0.7058555890877727,0.035495753337212804,0.857731755863784,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.042036093113535074,nan,240,-0.030866757141719367,0.7009810525793648,-0.009100659589789683,0.803135677381616,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.1955995270394743,nan,240,-0.02036234698868807,0.707718545207549,-0.02922087345493772,0.6996149622304505,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.3103825833443889,nan,240,0.007132847665685419,0.7199270659017466,0.02470135990224576,0.7926418680912369,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,88.0,104.0,-16.0,16.0,15.384615384615385,0.3971193801507336,nan,240,0.028442714715291282,0.7242607669220485,-0.00922568097756812,0.8056358869335494,1.0,large_error
