run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.2900390625,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.2900390625,1.0,72.18017578125,0.9993092731238375,72.39990234375,0.9986338187619813
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.49853515625,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.49853515625,1.0,73.6083984375,0.9999135233139139,73.388671875,0.9985457993542368
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.71826171875,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.71826171875,1.0,73.828125,0.9996841717249821,73.6083984375,0.9986090015126654
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,77.783203125,0.9992102889862525,78.0029296875,0.9987274251109926
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,77.01416015625,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,77.01416015625,1.0,77.1240234375,0.999156479618331,76.904296875,0.9991017454948422
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.01416015625,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.01416015625,1.0,77.1240234375,0.9996936449593116,76.904296875,0.9982373644490832
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,77.89306640625,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,77.89306640625,1.0,78.0029296875,0.9998138474990796,77.783203125,0.9981149004775305
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.11279296875,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.11279296875,1.0,78.22265625,0.9995211679525958,78.0029296875,0.9985650839612268
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.33251953125,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.33251953125,1.0,78.4423828125,0.9990714806487168,78.22265625,0.9990533488168432
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.35107421875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.35107421875,0.9999999999999999,47.2412109375,0.9994438481411237,47.4609375,0.9986270426022102
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,1,46.25244140625,47.13134765625,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,47.13134765625,0.9999999999999999,47.2412109375,0.9999503669921811,47.021484375,0.9982671475975046
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9946618680715245,45.263671875,0.9878136811401977
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.58203125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.58203125,0.9999999999999999,46.47216796875,0.999346758129004,46.69189453125,0.9987739429464411
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.47216796875,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.47216796875,0.9999999999999998,46.3623046875,0.9992008999170072,46.58203125,0.9989965017212342
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9864091946132162,45.263671875,0.9711793647249811
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.5595703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.5595703125,0.9999999999999999,48.66943359375,0.9990079420492122,48.44970703125,0.998696743423519
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.4384765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.4384765625,0.9999999999999999,49.32861328125,0.9993520998613478,49.54833984375,0.9988498045283527
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.82177734375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.82177734375,1.0,54.7119140625,0.9991689133262072,54.931640625,0.998424748324947
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,3,52.0751953125,54.16259765625,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,54.16259765625,1.0,54.2724609375,0.9995186049044756,54.052734375,0.9987621662413875
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.38232421875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.38232421875,1.0,54.2724609375,0.9994965914756161,54.4921875,0.9983123704012135
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,5,48.22998046875,63.9404296875,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,63.9404296875,0.9999999999999999,63.83056640625,0.9998005393488582,64.05029296875,0.9995303305257747
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,0,51.1962890625,52.18505859375,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,52.18505859375,1.0,52.0751953125,0.9997380566287118,52.294921875,0.9985326999949495
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.1201171875,0.9999999999999999,48.22998046875,0.999197863033945,48.01025390625,0.9988913864022746
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,2,48.33984375,49.4384765625,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,49.4384765625,0.9999999999999999,49.32861328125,0.9997627599144685,49.54833984375,0.9986882670282268
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.44970703125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.44970703125,0.9999999999999999,48.5595703125,0.9996909689826583,48.33984375,0.9984988644651631
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,4,47.57080078125,48.01025390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,48.01025390625,0.9999999999999999,48.1201171875,0.9993688127646339,47.900390625,0.9988690646561882
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.4609375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.4609375,0.9999999999999999,47.57080078125,0.9998418099704266,47.35107421875,0.9981037121388806
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.33984375,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.33984375,0.9999999999999999,48.44970703125,0.999408008990571,48.22998046875,0.9985624912861164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.62451171875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.62451171875,1.0,52.734375,0.999395522654351,52.5146484375,0.999062814036108
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.703125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.703125,0.9999999999999998,45.81298828125,0.9999041386688958,45.59326171875,0.9984869137922018
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,2,45.0439453125,46.3623046875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,46.3623046875,0.9999999999999999,46.25244140625,0.9992726472390348,46.47216796875,0.998817056257035
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,45.59326171875,45.703125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,45.703125,0.9999999999999999,45.81298828125,0.9991205399772662,45.59326171875,0.9991017655321324
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.44970703125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.44970703125,0.9999999999999999,48.33984375,0.9992520180470438,48.5595703125,0.9987035764013328
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.79052734375,0.9999999999999999,47.6806640625,0.9992175822945174,47.900390625,0.9987273953154593
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999999,48.1201171875,0.9992892208181718,47.900390625,0.998597918979022
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,7,48.1201171875,47.900390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,47.900390625,0.9999999999999999,48.01025390625,0.9996547997638859,47.79052734375,0.9982704340658122
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999999,47.57080078125,0.9989531219477699,47.79052734375,0.9988207609203533
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.01025390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.01025390625,0.9999999999999999,48.1201171875,0.9991020678496779,47.900390625,0.9989619557208984
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.44970703125,0.9996631788881536,48.22998046875,0.9982192789545704
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.22998046875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.22998046875,0.9999999999999999,48.33984375,0.9991852478879418,48.1201171875,0.9986140567887156
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.22998046875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.22998046875,0.9999999999999999,48.33984375,0.9993717975133364,48.1201171875,0.9985812789661856
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,47.900390625,0.9991224623958848,48.1201171875,0.9987010677587396
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.22998046875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.22998046875,0.9999999999999999,48.33984375,0.9997945176285827,48.1201171875,0.9980984809709076
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.22998046875,0.9999999999999999,48.1201171875,0.9991625445657396,48.33984375,0.9987607481610368
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.33984375,0.9999999999999999,48.44970703125,0.9999415941517947,48.22998046875,0.9981033903997296
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.88916015625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.88916015625,0.9999999999999999,48.9990234375,0.9999832215310456,48.779296875,0.9980665071867361
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.66943359375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.66943359375,0.9999999999999999,48.779296875,0.9998255108217199,48.5595703125,0.9983935457727279
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.88916015625,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.88916015625,0.9999999999999999,48.779296875,0.9999862757908996,48.9990234375,0.9980460081463319
