run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.6622501506683648,nan,300,0.008506880571320442,1.0186468883870348,0.0076628181041409355,0.9477519066729885,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,75.5859375,73.1689453125,2.4169921875,2.4169921875,3.303303303303303,0.699967708686451,nan,300,-0.023453856056689287,0.9141498505536693,0.008737608431587173,0.9598429299686959,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.873046875,0.98876953125,0.98876953125,1.4150943396226416,0.5729098877069915,nan,300,0.05925718477162067,0.9580428799435563,0.015082104741297488,0.9709390743295437,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,71.96044921875,73.27880859375,-1.318359375,1.318359375,1.7991004497751124,0.5537345676588215,nan,300,-0.05217282828814123,0.911763244978248,0.012200688867346899,0.9657638415769754,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.5475529988881038,nan,300,-0.00980451927235001,0.9978667248617892,-0.00656243169795347,0.9705763598709597,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,73.49853515625,0.0,0.0,0.0,0.7376034472021279,nan,300,-0.05600235292606646,1.0568100579229887,-0.009576107173370344,0.9656163827369516,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.71826171875,74.81689453125,-1.0986328125,1.0986328125,1.4684287812041115,0.7490968266433758,nan,300,0.10592392247985384,1.106641554266918,0.0029941332527530463,0.9766244397426631,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.7731580004833206,nan,300,-0.05363593044811736,0.7315140146374546,0.010826031451551229,0.9659834811113611,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.6740520103244034,nan,300,0.06540993935018212,0.8447130516522208,-0.006214591639759308,0.97498844075339,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.2451171875,0.76904296875,0.76904296875,1.0086455331412103,0.6056527804050537,nan,300,-0.025207958940285914,0.863509476464407,-0.02019801990135583,0.9736787958351146,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.46994722549367046,nan,300,0.01455193349801767,0.9360570372244761,-0.02016818097721715,0.9607586001808791,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.7493124094652621,nan,300,-0.013499223224767442,1.02407208659933,-0.02098332752092075,0.970603528002319,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,0.7999734927189488,nan,300,0.03437174172611772,1.3245451588055461,-0.01517208547955877,0.9746727713693623,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.03271484375,1.318359375,1.318359375,2.863961813842482,0.7853116817310769,nan,300,-0.09427393084340227,0.7857990712967903,-0.0016029657052286028,0.6083321296332967,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.13134765625,46.25244140625,0.87890625,0.87890625,1.9002375296912115,0.8348319501217462,nan,300,-0.02050744002849255,0.8489354428341733,0.004005652093849853,0.6033083451515785,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8220731683912993,nan,300,0.07428407763074536,0.8812656972192527,-0.0003735866209062433,0.5112292090239765,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.58203125,45.9228515625,0.6591796875,0.6591796875,1.4354066985645932,0.802165451611424,nan,300,0.02537809951678639,0.9449731675207467,0.006586443093513669,0.6050561805435594,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,45.15380859375,1.318359375,1.318359375,2.9197080291970803,0.7867951671656309,nan,300,0.12027300307157243,1.1283385160921318,0.005736541271528261,0.5840257035321916,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7635508025741697,nan,300,0.0644501159407581,1.3028820034308835,0.021183376568726445,0.5489452124906998,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.7225439230465517,nan,300,-0.05989966019595869,0.7183208065778732,0.01724365389053809,0.6178724022036414,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.3173828125,-0.87890625,0.87890625,1.7467248908296942,0.6559624876183427,nan,300,-0.1335923913799753,1.1664081723222848,-0.003983464640824984,0.6572272242982344,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.42703746950683297,nan,300,-0.15398579005347857,1.0569145448323891,0.0025591391042350006,0.7079926498184539,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,54.16259765625,52.0751953125,2.08740234375,2.08740234375,4.008438818565401,0.5560309234124328,nan,300,0.15622974966206324,1.2386293405018185,0.005856534596251025,0.8237087289150895,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.5670340737662023,nan,300,0.04593835230890908,0.6551464835613444,0.009100219296715355,0.780428037551182,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,63.9404296875,48.22998046875,15.71044921875,15.71044921875,32.57403189066059,0.5927930967536958,nan,300,0.06543937063563539,0.9789831855920773,0.012736403396416351,0.8164544825239315,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.18505859375,51.1962890625,0.98876953125,0.98876953125,1.9313304721030045,0.6939698363638952,nan,300,-0.04367761026523976,0.8702124577680911,0.011628505341140209,0.7415584971064281,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.7701848998636011,nan,300,-0.0014829108735506106,0.7541022018585699,0.003515958595567712,0.6229021702086437,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.4384765625,48.33984375,1.0986328125,1.0986328125,2.272727272727273,0.6676872886531595,nan,300,0.13108040467111085,0.8921403390544794,0.005954440842876746,0.651877747303844,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.715515445171932,nan,300,0.060801162016067896,1.0013368236029223,0.0015754719681690304,0.6038909458390442,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,47.57080078125,0.439453125,0.439453125,0.9237875288683602,0.8074766235272289,nan,300,-0.03520517188980445,1.0448009613377622,-0.0012999406454990581,0.5761854692446076,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.4609375,46.03271484375,1.42822265625,1.42822265625,3.1026252983293556,0.7090733059602007,nan,300,0.06122886266954746,1.0443145172321924,-0.004428472918240596,0.5938654858937784,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.8488216364587694,nan,300,0.12359262195023434,1.197530491423436,-0.0091116087110352,0.6237965867428855,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.62451171875,52.294921875,0.32958984375,0.32958984375,0.6302521008403361,0.6839722756221897,nan,300,-0.18238809538840267,0.9540466646754899,0.008046994811179226,0.7651856308828029,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.703125,45.59326171875,0.10986328125,0.10986328125,0.24096385542168677,0.8251555245276352,nan,300,0.07056735666761056,0.7759841330236817,0.0095699787291661,0.5870961817955426,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.3623046875,45.0439453125,1.318359375,1.318359375,2.9268292682926833,0.6788941064303646,nan,300,0.07136880568074977,0.9856215348053973,0.0049532679479304875,0.5699945719320432,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,45.703125,45.59326171875,0.10986328125,0.10986328125,0.24096385542168677,0.6752503502117121,nan,300,0.005461777579211203,1.0341311960077981,0.005368623042540808,0.5461839165603309,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.6806640625,0.76904296875,0.76904296875,1.6129032258064515,0.4451333881837189,nan,300,-0.03613135417675476,0.843433949208183,-0.006993093118856469,0.636635004305045,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.6444199513055537,nan,300,0.10611774350266673,1.047768090350393,-0.0016330078301845274,0.5757235571279847,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.6998631094658969,nan,300,0.037725612478385004,1.0894011974295952,0.005187611814384566,0.621899181710408,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,47.900390625,48.1201171875,-0.2197265625,0.2197265625,0.45662100456621,0.828370619242071,nan,300,0.024043334430409905,1.1246385455832586,0.012630458583076336,0.6648089726046952,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.6806640625,46.91162109375,0.76904296875,0.76904296875,1.639344262295082,0.6470105777648039,nan,300,-0.24896489439572594,0.799858456651883,0.008079598891993162,0.6139146844857573,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.6130759068366299,nan,300,0.08807270029458904,0.9412008234492097,0.007034443848453956,0.6260598346631401,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.5733555829024045,nan,300,0.060028265084222286,1.135277192226315,-0.011040556159720926,0.6469184538682242,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.638640505415236,nan,300,0.05959287160620015,1.1899284923560167,-0.01155894479349746,0.6548973026207429,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,48.01025390625,0.2197265625,0.2197265625,0.4576659038901602,0.71743268000306,nan,300,-0.07455145429742191,1.1636068425652366,0.001466645391095347,0.6468445533585787,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8318405194256767,nan,300,0.12336532405785693,0.7799632987641678,0.013375789907422745,0.6625554849579011,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.22998046875,47.021484375,1.20849609375,1.20849609375,2.570093457943925,0.7584935944511432,nan,300,-0.20471295655031038,0.9161985985756779,-0.008538636470841535,0.6300902696726935,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.7456015647516684,nan,300,0.06198532773790709,0.8678619444957846,-0.007990401350578229,0.6079184705724027,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8269066276571222,nan,300,0.09067779442920669,0.9669353558984567,-0.0010617227386559474,0.6369777139791651,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.4384765625,-0.54931640625,0.54931640625,1.1111111111111112,0.8258327767680651,nan,300,-0.059818420697761665,1.0229415072719548,-0.008609538726539988,0.6420555572382308,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,49.32861328125,-0.6591796875,0.6591796875,1.3363028953229399,0.8280827113648852,nan,300,0.021305863322673903,1.0717210626351281,-0.0013879609021237667,0.610135378619754,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,48.66943359375,0.2197265625,0.2197265625,0.4514672686230248,0.7256671709110983,nan,300,0.15145651115944786,1.1092761043570252,0.011629625291915047,0.68635765461396,0.10986328125,correct
