run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,77.783203125,0.9999385910560493,78.0029296875,0.9979470473133876
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,75.5859375,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,75.5859375,1.0,75.69580078125,0.999283992140907,75.47607421875,0.9991276676664497
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.34375,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.34375,1.0,77.23388671875,0.9993928171398065,77.45361328125,0.9985945958485353
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,77.89306640625,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,77.89306640625,1.0,77.783203125,0.998947963316404,78.0029296875,0.9988906787201663
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.22265625,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.22265625,1.0,78.11279296875,0.999938193062592,78.33251953125,0.9980008177942549
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.4423828125,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.4423828125,1.0,78.33251953125,0.9990872445483355,78.55224609375,0.9988129236532152
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,101,0,61.962890625,65.6982421875,correct,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,65.6982421875,1.0,65.80810546875,0.9996938885363233,65.58837890625,0.9986987419300697
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,101,1,65.91796875,65.80810546875,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,65.80810546875,1.0,65.91796875,0.9999340520468016,65.6982421875,0.9978872082396931
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,101,2,65.0390625,65.58837890625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,65.58837890625,1.0,65.6982421875,0.9995267909651577,65.478515625,0.998317444492346
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,101,3,65.80810546875,65.91796875,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,65.91796875,1.0,66.02783203125,0.9994404751134515,65.80810546875,0.9984235013504805
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,101,4,67.56591796875,66.90673828125,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,66.90673828125,1.0,67.0166015625,0.9995984019154375,66.796875,0.9986301732159634
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,101,5,70.751953125,71.52099609375,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,71.52099609375,1.0,71.4111328125,0.9996101230948764,71.630859375,0.9981750784482221
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,102,0,74.4873046875,71.4111328125,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,71.4111328125,1.0,71.52099609375,0.9994000508194789,71.30126953125,0.9987883595334748
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,102,1,74.0478515625,75.5859375,correct,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,75.5859375,1.0,75.47607421875,0.9990813980234686,75.69580078125,0.999076929759759
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,102,2,75.03662109375,65.58837890625,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,65.58837890625,1.0,65.478515625,0.9997183353959185,65.6982421875,0.9975552932235311
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,102,3,72.94921875,72.509765625,correct,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,72.509765625,1.0,72.39990234375,0.9989309443489482,72.61962890625,0.9989292802493379
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,102,4,75.25634765625,75.69580078125,correct,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,75.69580078125,1.0,75.5859375,0.9997859424779445,75.8056640625,0.9985648891216398
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,102,5,75.25634765625,75.47607421875,correct,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,75.47607421875,1.0,75.5859375,0.9992165069870244,75.3662109375,0.9987025923188565
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,0,79.541015625,79.65087890625,correct,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,79.65087890625,1.0,79.541015625,0.9990091600692672,79.7607421875,0.9988313943976331
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,1,75.69580078125,76.2451171875,correct,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,76.2451171875,1.0,76.13525390625,0.9999218530852187,76.35498046875,0.9981129114212598
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,2,75.69580078125,76.35498046875,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,76.35498046875,1.0,76.46484375,0.9993459617942474,76.2451171875,0.9988591593015674
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,3,76.79443359375,77.34375,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,77.34375,1.0,77.23388671875,0.9998334785326913,77.45361328125,0.9983545111053281
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,4,75.8056640625,75.146484375,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,75.146484375,1.0,75.25634765625,0.9995775382170949,75.03662109375,0.9990381335958071
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,5,76.35498046875,76.35498046875,correct,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,76.35498046875,1.0,76.2451171875,0.9999448476085253,76.46484375,0.9990660342305777
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,6,78.55224609375,78.11279296875,correct,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,78.11279296875,1.0,78.0029296875,0.9995231090780842,78.22265625,0.998292769356601
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,103,7,79.7607421875,79.43115234375,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,79.43115234375,1.0,79.3212890625,0.9991416622589452,79.541015625,0.9987283803679459
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,0,77.5634765625,77.67333984375,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,77.67333984375,1.0,77.5634765625,0.9998701196059729,77.783203125,0.9978551537994745
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,1,75.146484375,76.13525390625,correct,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,76.13525390625,1.0,76.2451171875,0.9999577546229662,76.025390625,0.9985398417948647
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,2,73.27880859375,71.8505859375,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,71.8505859375,1.0,71.74072265625,0.999778738385322,71.96044921875,0.9984360737443729
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,3,73.388671875,73.27880859375,correct,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,73.27880859375,1.0,73.1689453125,0.9992554119803919,73.388671875,0.9985861956955664
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,4,75.03662109375,77.1240234375,correct,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,77.1240234375,0.9999999999999999,77.23388671875,0.9995172934668,77.01416015625,0.9985047392182124
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,5,71.4111328125,71.8505859375,correct,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,71.8505859375,1.0,71.74072265625,0.9998610623955343,71.96044921875,0.9982279987362837
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,6,73.6083984375,72.0703125,correct,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,72.0703125,1.0,72.18017578125,0.9992471534184224,71.96044921875,0.9988351954358002
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,104,7,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,78.0029296875,1.0,78.11279296875,0.9993740944582394,77.89306640625,0.9985362988063666
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,105,0,75.3662109375,75.3662109375,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,75.3662109375,1.0,75.25634765625,0.9994029760023949,75.47607421875,0.9991110450959989
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,105,1,69.10400390625,68.994140625,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,68.994140625,1.0,69.10400390625,0.9999641191028833,68.88427734375,0.9982439138614527
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,105,2,67.8955078125,67.0166015625,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,67.0166015625,1.0,66.90673828125,0.9996118080772385,67.12646484375,0.9985220932810722
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,105,3,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,70.9716796875,1.0,70.86181640625,0.9998772618062411,71.08154296875,0.9981704489151049
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,105,4,71.30126953125,71.4111328125,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,71.4111328125,1.0,71.30126953125,0.9992333913345766,71.52099609375,0.9986715501142125
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,105,5,70.5322265625,71.19140625,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,71.19140625,1.0,71.08154296875,0.9998180441035637,71.30126953125,0.9981435396152473
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,106,0,70.64208984375,71.08154296875,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,71.08154296875,1.0,70.9716796875,0.9994279787778431,71.19140625,0.9986390134086216
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,106,1,68.115234375,67.34619140625,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,67.34619140625,1.0,67.4560546875,0.9993359633810925,67.236328125,0.9987433228982997
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,106,2,68.3349609375,67.236328125,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,67.236328125,1.0,67.12646484375,0.9993313714524774,67.34619140625,0.9987642885295175
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,106,3,68.66455078125,68.88427734375,correct,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,68.88427734375,1.0,68.7744140625,0.9990921489594043,68.994140625,0.9990841904881097
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,106,4,69.76318359375,70.42236328125,correct,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,70.42236328125,1.0,70.5322265625,0.999521056247826,70.3125,0.998356586268128
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,106,5,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,72.0703125,1.0,71.96044921875,0.9995777263296399,72.18017578125,0.9983071319400063
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,201,0,79.7607421875,79.1015625,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,79.1015625,1.0,78.99169921875,0.9993886211935546,79.21142578125,0.9987112906470069
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,201,1,72.0703125,71.8505859375,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,71.8505859375,1.0,71.96044921875,0.9996501736321913,71.74072265625,0.9981895244482137
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,201,2,66.357421875,66.24755859375,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,66.24755859375,1.0,66.1376953125,0.9990991461587804,66.357421875,0.9987000064497236
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,201,3,69.10400390625,68.115234375,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,68.115234375,1.0,68.22509765625,0.999337476814738,68.00537109375,0.9988672569324708
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,201,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,68.22509765625,1.0,68.115234375,0.9999340026952422,68.3349609375,0.9983286174386564
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,201,5,68.994140625,67.67578125,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,67.67578125,1.0,67.78564453125,0.9996180747525696,67.56591796875,0.9986143110601855
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,202,0,82.3974609375,82.50732421875,correct,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,82.50732421875,1.0,82.6171875,0.9992719965239711,82.3974609375,0.9991385806184684
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,202,1,82.3974609375,89.4287109375,large_error,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,89.4287109375,0.9999999999999998,89.31884765625,0.9989822694938127,89.53857421875,0.9985714796052456
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,202,2,77.45361328125,83.60595703125,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,83.60595703125,0.9999999999999999,83.7158203125,0.9989608728064665,83.49609375,0.9988195625769462
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,202,3,78.11279296875,77.67333984375,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,77.67333984375,1.0,77.783203125,0.9992574721079736,77.5634765625,0.9986703848102596
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,202,4,74.15771484375,71.96044921875,correct,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,71.96044921875,1.0,71.8505859375,0.9993720633700695,72.0703125,0.9990634867188933
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,202,5,70.42236328125,71.08154296875,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,71.08154296875,1.0,70.9716796875,0.9993029428916766,71.19140625,0.9987573857641879
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,0,75.8056640625,76.57470703125,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,76.57470703125,1.0,76.46484375,0.9994210033571161,76.6845703125,0.9988941249594
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,1,66.46728515625,66.357421875,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,66.357421875,1.0,66.46728515625,0.9994284500615297,66.24755859375,0.9986041245721246
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,2,73.388671875,64.05029296875,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,64.05029296875,0.9999999999999998,63.9404296875,0.9994037633723643,64.16015625,0.9992385583497998
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,3,70.9716796875,70.0927734375,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,70.0927734375,1.0,69.98291015625,0.9995070723293374,70.20263671875,0.9992541799451372
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.1376953125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.1376953125,1.0,66.24755859375,0.9993452524738883,66.02783203125,0.9990939629761684
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.751953125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.751953125,1.0,70.86181640625,0.9998740410914166,70.64208984375,0.9982732696375485
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.89306640625,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.89306640625,1.0,77.783203125,0.9996036922333829,78.0029296875,0.9982710508166502
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.326171875,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.326171875,1.0,59.43603515625,0.9998695903630019,59.21630859375,0.9975174172287398
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,204,2,69.10400390625,68.22509765625,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,68.22509765625,1.0,68.115234375,0.9995767987863766,68.3349609375,0.9985029749364728
