run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,52.734375,12.9638671875,12.9638671875,24.583333333333332,0.30373391496728763,nan,300,-0.28427614619511427,0.9646921902454894,-0.02072586604243945,0.5024450774342347,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.14794921875,129.96826171875,-15.8203125,15.8203125,12.172442941673712,0.5130944847649753,nan,300,-0.34125950285702833,0.8147965046282694,0.008626947325587222,0.7616977594363005,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,69.54345703125,138.53759765625,-68.994140625,68.994140625,49.80174464710547,0.055874985042655874,nan,300,-0.03361431530595924,0.8699630231151766,0.027770167551411783,0.8117494095479507,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,98.2177734375,118.212890625,-19.9951171875,19.9951171875,16.91449814126394,0.15446631931720572,nan,300,0.10490118742641838,0.9748301840595412,-0.011004907875482327,0.2736385849592043,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,75.8056640625,125.79345703125,-49.98779296875,49.98779296875,39.737991266375545,0.05241005335315766,nan,300,-0.012210180629787999,0.9873019835023014,-0.010208346095062411,0.46589141473621115,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,85.693359375,127.11181640625,-41.41845703125,41.41845703125,32.58426966292135,0.28620887750625257,nan,300,0.055289859612163914,0.9864748616250478,0.00864886934921,0.5284148605780964,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,124.5849609375,-79.541015625,79.541015625,63.844797178130506,-0.05970440927720712,nan,300,-0.008349839987968732,1.0221197916554399,-0.0160582729582345,0.4963192524035898,0.10986328125,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,58.77685546875,128.759765625,-69.98291015625,69.98291015625,54.351535836177476,0.2111887664418267,nan,300,-0.010693682246908077,0.9820583640113413,-0.00871538108419609,0.7164262091763085,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,75.5859375,117.9931640625,-42.4072265625,42.4072265625,35.940409683426445,0.058596705915317245,nan,300,0.12253443999715997,0.9812410031794054,-0.01311784428690276,0.5529120326311534,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,64.92919921875,127.880859375,-62.95166015625,62.95166015625,49.22680412371135,-0.020287890941722234,nan,300,-0.07893988568180858,0.9760924670528738,-0.01936371414083021,0.4344332446207514,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,53.72314453125,130.84716796875,-77.1240234375,77.1240234375,58.94206549118388,-0.05332316391837389,nan,300,-0.1285175693505279,0.9672311056353767,-0.00904072928853164,0.5226542527365714,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,123.92578125,-71.74072265625,71.74072265625,57.89007092198582,-0.02117560675849163,nan,300,-0.015614520774277005,1.0716393973124354,-0.011313790088818328,0.3633826472771543,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,51.30615234375,125.9033203125,-74.59716796875,74.59716796875,59.24956369982548,0.11865305534349851,nan,300,0.08853934116212041,1.0041571996265002,-0.016659331370569408,0.4248842817494596,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,61.3037109375,119.42138671875,-58.11767578125,58.11767578125,48.666053357865685,-0.0027361550065640276,nan,300,-0.13241943565130285,0.9859122467501453,-0.004695453647087359,0.49709246415252323,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,0.6561104932528325,nan,300,0.17003098664751207,0.883540930015902,-0.01738847501750986,0.6418625087347986,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,58.33740234375,49.98779296875,8.349609375,8.349609375,16.7032967032967,0.33445255478509084,nan,300,-0.050178235903114134,1.0054877441673455,-0.007289869228658971,0.4686683839547417,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,87.6708984375,45.0439453125,42.626953125,42.626953125,94.6341463414634,0.6913182666178339,nan,300,0.07428407763074536,0.8812656972192527,-0.013437290415064626,0.622783741738691,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.7192638964238509,nan,300,0.0644501159407581,1.3028820034308835,0.0046914843351418545,0.5861865001653055,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,53.50341796875,48.33984375,5.16357421875,5.16357421875,10.681818181818182,0.4618125214999418,nan,300,0.13108040467111085,0.8921403390544794,-0.01118696829792245,0.7152732111267778,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,46.03271484375,7.6904296875,7.6904296875,16.706443914081145,0.22394249861160773,nan,300,0.06122886266954746,1.0443145172321924,-0.0033425149948155455,0.6815326445928148,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,66.357421875,45.59326171875,20.76416015625,20.76416015625,45.54216867469879,0.4435649035882212,nan,300,0.005461777579211203,1.0341311960077981,0.000155824349869782,0.8052696659032559,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.326171875,47.6806640625,11.6455078125,11.6455078125,24.42396313364055,-0.00860808716113419,nan,300,-0.03613135417675476,0.843433949208183,0.0022570317781324847,0.7961531535640833,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,77.23388671875,48.1201171875,29.11376953125,29.11376953125,60.50228310502283,0.22238278004352255,nan,300,0.024043334430409905,1.1246385455832586,-0.007057740271599382,0.8272718951549877,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.361328125,48.01025390625,47.35107421875,47.35107421875,98.62700228832952,0.6973451592950892,nan,300,-0.07455145429742191,1.1636068425652366,0.01567995649187251,0.7804667502133233,0.10986328125,super_harmonic_2x
