run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,112.060546875,110.5224609375,1.5380859375,1.5380859375,1.3916500994035785,0.26788991080940683,nan,300,0.08495372757582863,1.0445160898785468,-0.03381483220963786,0.48806065434687396,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,111.73095703125,0.87890625,0.87890625,0.7866273352999017,0.23485732363368503,nan,300,0.04924065353661609,1.0606789474235028,-0.0012815658766432358,0.34590406949105146,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.5018569400364687,nan,300,0.11978146923294673,0.9924663518263652,-2.478335983012651e-05,0.605635730462697,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,69.98291015625,70.9716796875,-0.98876953125,0.98876953125,1.393188854489164,0.07710826740803854,nan,300,-0.20169631664114843,0.8364817728851681,0.014861629134864109,0.6847285881833957,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,68.5546875,69.76318359375,-1.20849609375,1.20849609375,1.7322834645669292,0.08593964922787234,nan,300,0.12296877602896653,0.9798428669870615,-0.004803426586685156,0.8782020155782864,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.18651182872821248,nan,300,0.025306023184632986,0.9086782167615153,-0.016869660503371908,0.9028738927987734,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,83.38623046875,75.69580078125,7.6904296875,7.6904296875,10.159651669085632,0.05990351357411804,nan,300,0.012505978205393103,1.0098548224612887,-0.020188184197707997,0.8873376986284088,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,67.56591796875,17.138671875,17.138671875,25.365853658536587,0.17799596700335787,nan,300,0.1340483503397111,1.0708719901631525,-0.0038985863493368575,0.8792548759577217,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,85.36376953125,84.26513671875,1.0986328125,1.0986328125,1.303780964797914,0.008106392993344364,nan,300,-0.2986424484149895,1.0939082086511773,-0.005924155173544268,0.8175813512465033,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.4811947682090697,nan,300,-0.5540600167466212,0.8872073807609235,0.03646568350978757,0.6594052269991288,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.64111328125,119.42138671875,0.2197265625,0.2197265625,0.18399264029438822,0.6775980089680893,nan,300,0.11518621058921966,1.0719346461223653,0.03783763718325759,0.6995306913380006,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.4326171875,117.44384765625,0.98876953125,0.98876953125,0.841908325537886,0.5036529467653633,nan,300,0.15231055846781957,1.0660257735751304,0.013471103517703744,0.534786141444906,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,109.31396484375,109.6435546875,-0.32958984375,0.32958984375,0.30060120240480964,0.48075425516876946,nan,300,-0.053587569366227876,1.156476329538664,0.01377420528179118,0.6432437093885749,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,112.39013671875,0.2197265625,0.2197265625,0.19550342130987292,0.6533946031041774,nan,300,0.23189003295750965,1.083259548915039,0.012254757596539028,0.5562742700487721,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,113.70849609375,0.2197265625,0.2197265625,0.1932367149758454,0.5237100159278836,nan,300,0.020160537807497363,0.6138787766628028,-0.014872326216914035,0.7105295544174258,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.78955078125,96.6796875,0.10986328125,0.10986328125,0.11363636363636363,0.12522329568371124,nan,300,-0.28781267474063593,0.9246656777416464,-0.012189612449970015,0.7972557374193658,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.04296875,93.71337890625,0.32958984375,0.32958984375,0.3516998827667058,-0.04954494174852371,nan,300,-0.048454474085839576,1.2525249505860452,0.00638713192985449,0.8640554494399575,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,-0.1831577547132208,nan,300,0.10813417749878806,1.0732492861221175,-0.0076856384992433,0.7142267567228494,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,-0.024075324182965298,nan,300,0.07318590720865766,0.8043956325420192,-0.0024030574759618946,0.7892881341696566,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,92.61474609375,-1.7578125,1.7578125,1.8979833926453145,-0.08310282269099215,nan,300,0.05052791742497654,0.9055629740661058,-0.012952343875272379,0.8273737515345595,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,-0.32583068451619035,nan,300,-0.009646057066262443,0.8641939784834924,-0.003814314368587744,0.8716530982113802,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,-0.15672876743564973,nan,300,0.0010228798844778098,0.8432296127928096,0.0030867577178448962,0.6795196287928316,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.5947265625,85.14404296875,-0.54931640625,0.54931640625,0.6451612903225806,-0.2978610253907601,nan,300,0.06385830422500093,0.8746139124137889,-0.006524609208383278,0.7509373784669641,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.8681640625,88.87939453125,0.98876953125,0.98876953125,1.1124845488257107,0.027577084569695216,nan,300,0.06912183325280563,0.92745504581273,-0.007437653514961617,0.7150849579162422,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.37669291884148187,nan,300,-0.08918932451640735,1.0547074902210556,-0.0187626645438754,0.89314113196385,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,87.01171875,-9.77783203125,9.77783203125,11.237373737373737,0.05080474293850886,nan,300,-0.00733016579722739,1.116562417848518,-0.01800773763431047,0.6535754326229832,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.004799656356205131,nan,300,-0.01845609483586204,1.0715406315547016,-0.0279109821075106,0.8877057174935773,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.1728515625,104.04052734375,-1.86767578125,1.86767578125,1.7951425554382259,0.4099588417663038,nan,300,-0.186293567332466,0.9798634985709277,-0.026168186581977584,0.8047232534861923,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.92822265625,113.5986328125,0.32958984375,0.32958984375,0.2901353965183753,0.49613571836919607,nan,300,-0.0985907612901099,0.8300712710886767,-0.027625980402585123,0.7179161350039628,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,125.9033203125,125.68359375,0.2197265625,0.2197265625,0.17482517482517482,0.5988860071691241,nan,300,0.022312573428105296,1.1030744726756467,-0.03440535625239628,0.6350344767604902,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,122.8271484375,122.607421875,0.2197265625,0.2197265625,0.17921146953405018,0.44317684077197705,nan,300,-0.001293278206786539,0.7746931905028923,-0.019792209611984843,0.5842066212397565,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,130.62744140625,127.77099609375,2.8564453125,2.8564453125,2.235597592433362,0.6539622881986301,nan,300,0.19058855705352026,1.0852752579813165,-0.022108149762646873,0.5296642034822276,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,127.001953125,-1.0986328125,1.0986328125,0.8650519031141869,0.6174953658045672,nan,300,-0.0021237040145988336,0.9827860885878789,-0.03557858049586764,0.7231754483131756,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.96435546875,99.5361328125,1.42822265625,1.42822265625,1.434878587196468,0.4568193296379028,nan,300,-0.1657737334969452,0.9562689861657176,0.0007199844632224442,0.785770855101042,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.24117489821303817,nan,300,0.054010156278140355,0.9374508037552465,0.023866600048872418,0.6467243148855829,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.7646484375,108.87451171875,-0.10986328125,0.10986328125,0.10090817356205853,0.3458742609962338,nan,300,0.2054186863054058,0.9906810951709263,0.025176310432544965,0.5772093602546564,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.99560546875,109.6435546875,-1.64794921875,1.64794921875,1.503006012024048,0.45971162590699644,nan,300,-0.10503588743821418,1.0405569205500436,-0.019788208462330058,0.860073197197459,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,112.82958984375,112.939453125,-0.10986328125,0.10986328125,0.09727626459143969,0.4440907401769449,nan,300,-0.02561075943396448,0.5867363455133191,-0.004067761746265154,0.7354970405197199,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.4951171875,132.60498046875,-0.10986328125,0.10986328125,0.08285004142502071,0.4399368051783532,nan,300,-0.1595891908052938,1.0447980509429344,-0.010535474160817676,0.6518309986189134,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.72607421875,132.4951171875,-0.76904296875,0.76904296875,0.5804311774461027,0.592937305668006,nan,300,0.12563409115093288,1.3296999548338388,0.023143332104507575,0.5350975761102768,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.5712890625,135.02197265625,0.54931640625,0.54931640625,0.40683482506102525,0.4418496832200598,nan,300,-0.14601724368772243,1.1422900156871691,-0.014844586929833857,0.5536092199749632,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.39685024582172945,nan,300,0.0838745038720351,1.0473989052163393,-0.040363036648897545,0.6432060918804575,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.491528430198524,nan,300,0.07084491691912875,0.8014095721422414,-0.03199513187882858,0.6882857137957273,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,88.65966796875,89.6484375,-0.98876953125,0.98876953125,1.1029411764705883,0.08502146770428745,nan,300,0.06837023838848941,0.9449251362934104,0.008711165245791314,0.8213746872431689,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.47119140625,0.0,0.0,0.0,0.23240516941755543,nan,300,0.0891909629995237,0.954487424171768,0.02548561818135552,0.8073374233380229,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.20044980634079188,nan,300,-0.058411458130111976,0.9391432504227003,0.010363979040977694,0.6934294114048081,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.77587890625,106.34765625,1.42822265625,1.42822265625,1.3429752066115703,0.0197614274114389,nan,300,-0.18063649954978353,0.9512779582173382,0.009618295126480485,0.7704640152267106,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.787109375,105.13916015625,1.64794921875,1.64794921875,1.5673981191222568,0.02539471091968482,nan,300,-0.04026895386655025,1.0453853723058868,0.01168372130729678,0.49803186402145416,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.3321577362996311,nan,300,0.003209829142570323,1.1051273638080965,-0.03702364336032002,0.7411433577127843,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.51220703125,-0.2197265625,0.2197265625,0.35149384885764495,-0.300534201231311,nan,300,0.133835450960762,0.7619789998142557,0.003454997126840838,0.8394960274951249,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.3037109375,-0.87890625,0.87890625,1.4336917562724014,-0.08032544211761598,nan,300,0.05408206755110334,0.7785182354301541,-0.013777820444819462,0.7930020560119672,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.64453125,61.7431640625,-1.0986328125,1.0986328125,1.7793594306049825,-0.16939437345390143,nan,300,0.004132805247693897,0.7276606219192847,0.0055238260128930875,0.8087773352060617,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.85302734375,62.29248046875,-0.439453125,0.439453125,0.7054673721340388,-0.23818515627737172,nan,300,0.07380920141920366,0.7755658792534096,0.004190877961932905,0.8570058310598339,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.98291015625,0.10986328125,0.10986328125,0.15698587127158556,-0.211586503338877,nan,300,-0.1517637473673695,0.9994507626440347,0.008801809467720242,0.8585392637951411,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,68.44482421875,0.76904296875,0.76904296875,1.1235955056179776,-0.12201243965519905,nan,300,-0.10350113803527515,1.4394920770144977,-0.008435245141515063,0.8615819596054545,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,85.0341796875,88.22021484375,-3.18603515625,3.18603515625,3.61145703611457,-0.001422039443693111,nan,300,-0.42040872076285885,0.765734816085858,-0.0024026774981874385,0.843785609129138,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.14794921875,115.68603515625,-1.5380859375,1.5380859375,1.3295346628679963,-0.033452050665940106,nan,300,-0.16119382291297404,0.760323877635534,0.009395307028518056,0.583299128707366,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.8359375,130.40771484375,1.42822265625,1.42822265625,1.0951979780960404,0.5550040631703663,nan,300,-0.00033464705838547694,0.9067771722669593,-0.0019667282265019193,0.5527185543415679,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,118.98193359375,119.3115234375,-0.32958984375,0.32958984375,0.2762430939226519,0.2666373548073555,nan,300,0.1947023134335596,1.0191833280342797,-0.04819653049431347,0.6410924988746483,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,104.8095703125,-9.33837890625,9.33837890625,8.90985324947589,0.18142881527471033,nan,300,0.10064632448995217,1.1144784771745049,-0.033261319615907746,0.8417547288941062,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,94.59228515625,0.87890625,0.87890625,0.9291521486643438,0.04610658656683037,nan,300,0.21481274917473642,1.283299351388405,-0.03950953210142291,0.8653142955600299,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.70849609375,114.697265625,-0.98876953125,0.98876953125,0.8620689655172413,-0.48623298841647195,nan,300,0.019390066819130355,0.8920602044307047,-0.037090060092071324,0.7980038553753356,0.10986328125,correct
